
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_const_1000.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1508 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.073e-11  a   4.331e-11    1.393e-05/1.393e-05         2/   2       0/   0  |   0   1.000e+00 2.636e-05 |
  1509 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.063e-11  a   4.331e-11    1.386e-05/1.386e-05         2/   2       0/   0  |   0   1.000e+00 2.624e-05 |
  1510 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.053e-11  a   4.331e-11    1.379e-05/1.379e-05         2/   2       0/   0  |   0   1.000e+00 2.611e-05 |
  1511 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.043e-11  a   4.331e-11    1.373e-05/1.373e-05         2/   2       0/   0  |   0   1.000e+00 2.599e-05 |
  1512 2.169e-01 | 1.735e+01  1.54e-02 115 1.029e-11 1.033e-11  a   4.331e-11    1.366e-05/1.366e-05         2/   2       0/   0  |   0   1.000e+00 2.586e-05 |
  1513 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 1.023e-11  a   3.465e-11    1.360e-05/1.360e-05         2/   2       0/   0  |   0   1.000e+00 2.574e-05 |
  1514 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 1.014e-11  a   3.465e-11    1.353e-05/1.353e-05         2/   2       0/   0  |   0   1.000e+00 2.562e-05 |
  1515 2.169e-01 | 1.735e+01  1.54e-02 116 8.235e-12 1.004e-11  a   3.465e-11    1.347e-05/1.347e-05         2/   2       0/   0  |   0   1.000e+00 2.550e-05 |
  1516 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 9.943e-12  a   3.465e-11    1.340e-05/1.340e-05         2/   2       0/   0  |   0   1.000e+00 2.537e-05 |
  1517 2.169e-01 | 1.735e+01  1.54e-02 116 8.235e-12 9.848e-12  a   3.465e-11    1.334e-05/1.334e-05         2/   2       0/   0  |   0   1.000e+00 2.525e-05 |
  1518 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 9.755e-12  a   3.465e-11    1.328e-05/1.328e-05         2/   2       0/   0  |   0   1.000e+00 2.513e-05 |
  1519 2.169e-01 | 1.735e+01  1.54e-02 116 8.235e-12 9.662e-12  a   3.465e-11    1.321e-05/1.321e-05         2/   2       0/   0  |   0   1.000e+00 2.501e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 9.570e-12  a   3.465e-11    1.315e-05/1.315e-05         2/   2       0/   0  |   0   1.000e+00 2.489e-05 |
  1521 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 9.479e-12  a   3.465e-11    1.309e-05/1.309e-05         2/   2       0/   0  |   0   1.000e+00 2.477e-05 |
  1522 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 9.388e-12  a   3.465e-11    1.302e-05/1.302e-05         2/   2       0/   0  |   0   1.000e+00 2.466e-05 |
  1523 2.169e-01 | 1.735e+01  1.54e-02 116 8.235e-12 9.299e-12  a   3.465e-11    1.296e-05/1.296e-05         2/   2       0/   0  |   0   1.000e+00 2.454e-05 |
  1524 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 9.211e-12  a   3.465e-11    1.290e-05/1.290e-05         2/   2       0/   0  |   0   1.000e+00 2.442e-05 |
  1525 2.169e-01 | 1.735e+01  1.54e-02 116 8.232e-12 9.123e-12  a   3.465e-11    1.284e-05/1.284e-05         2/   2       0/   0  |   0   1.000e+00 2.431e-05 |
  1526 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 9.036e-12  a   3.465e-11    1.278e-05/1.278e-05         2/   2       0/   0  |   0   1.000e+00 2.419e-05 |
  1527 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 8.950e-12  a   3.465e-11    1.272e-05/1.272e-05         2/   2       0/   0  |   0   1.000e+00 2.407e-05 |
  1528 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 8.865e-12  a   3.465e-11    1.266e-05/1.266e-05         2/   2       0/   0  |   0   1.000e+00 2.396e-05 |
  1529 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 8.780e-12  a   3.465e-11    1.259e-05/1.259e-05         2/   2       0/   0  |   0   1.000e+00 2.384e-05 |
  1530 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 8.697e-12  a   3.465e-11    1.253e-05/1.253e-05         2/   2       0/   0  |   0   1.000e+00 2.373e-05 |
  1531 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 8.614e-12  a   3.465e-11    1.247e-05/1.247e-05         2/   2       0/   0  |   0   1.000e+00 2.362e-05 |
  1532 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 8.532e-12  a   3.465e-11    1.242e-05/1.242e-05         2/   2       0/   0  |   0   1.000e+00 2.351e-05 |
  1533 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 8.451e-12  a   3.465e-11    1.236e-05/1.236e-05         2/   2       0/   0  |   0   1.000e+00 2.339e-05 |
  1534 2.169e-01 | 1.735e+01  1.54e-02 116 8.233e-12 8.370e-12  a   3.465e-11    1.230e-05/1.230e-05         2/   2       0/   0  |   0   1.000e+00 2.328e-05 |
  1535 2.169e-01 | 1.735e+01  1.54e-02 116 8.234e-12 8.291e-12  a   3.465e-11    1.224e-05/1.224e-05         2/   2       0/   0  |   0   1.000e+00 2.317e-05 |
  1536 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 8.212e-12  a   2.772e-11    1.218e-05/1.218e-05         2/   2       0/   0  |   0   1.000e+00 2.306e-05 |
  1537 2.169e-01 | 1.735e+01  1.54e-02 117 6.588e-12 8.134e-12  a   2.772e-11    1.212e-05/1.212e-05         2/   2       0/   0  |   0   1.000e+00 2.295e-05 |
  1538 2.169e-01 | 1.735e+01  1.54e-02 117 6.585e-12 8.056e-12  a   2.772e-11    1.206e-05/1.206e-05         2/   2       0/   0  |   0   1.000e+00 2.284e-05 |
  1539 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 7.980e-12  a   2.772e-11    1.201e-05/1.201e-05         2/   2       0/   0  |   0   1.000e+00 2.273e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 2.169e-01 | 1.735e+01  1.54e-02 117 6.585e-12 7.904e-12  a   2.772e-11    1.195e-05/1.195e-05         2/   2       0/   0  |   0   1.000e+00 2.262e-05 |
  1541 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.828e-12  a   2.772e-11    1.189e-05/1.189e-05         2/   2       0/   0  |   0   1.000e+00 2.252e-05 |
  1542 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.754e-12  a   2.772e-11    1.184e-05/1.184e-05         2/   2       0/   0  |   0   1.000e+00 2.241e-05 |
  1543 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 7.680e-12  a   2.772e-11    1.178e-05/1.178e-05         2/   2       0/   0  |   0   1.000e+00 2.230e-05 |
  1544 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.607e-12  a   2.772e-11    1.172e-05/1.172e-05         2/   2       0/   0  |   0   1.000e+00 2.219e-05 |
  1545 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.535e-12  a   2.772e-11    1.167e-05/1.167e-05         2/   2       0/   0  |   0   1.000e+00 2.209e-05 |
  1546 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.463e-12  a   2.772e-11    1.161e-05/1.161e-05         2/   2       0/   0  |   0   1.000e+00 2.198e-05 |
  1547 2.169e-01 | 1.735e+01  1.54e-02 117 6.585e-12 7.392e-12  a   2.772e-11    1.156e-05/1.156e-05         2/   2       0/   0  |   0   1.000e+00 2.188e-05 |
  1548 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.321e-12  a   2.772e-11    1.150e-05/1.150e-05         2/   2       0/   0  |   0   1.000e+00 2.177e-05 |
  1549 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 7.252e-12  a   2.772e-11    1.145e-05/1.145e-05         2/   2       0/   0  |   0   1.000e+00 2.167e-05 |
  1550 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.183e-12  a   2.772e-11    1.139e-05/1.139e-05         2/   2       0/   0  |   0   1.000e+00 2.157e-05 |
  1551 2.169e-01 | 1.735e+01  1.54e-02 117 6.585e-12 7.114e-12  a   2.772e-11    1.134e-05/1.134e-05         2/   2       0/   0  |   0   1.000e+00 2.146e-05 |
  1552 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 7.047e-12  a   2.772e-11    1.128e-05/1.128e-05         2/   2       0/   0  |   0   1.000e+00 2.136e-05 |
  1553 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 6.980e-12  a   2.772e-11    1.123e-05/1.123e-05         2/   2       0/   0  |   0   1.000e+00 2.126e-05 |
  1554 2.169e-01 | 1.735e+01  1.54e-02 117 6.585e-12 6.913e-12  a   2.772e-11    1.118e-05/1.118e-05         2/   2       0/   0  |   0   1.000e+00 2.116e-05 |
  1555 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 6.847e-12  a   2.772e-11    1.112e-05/1.112e-05         2/   2       0/   0  |   0   1.000e+00 2.106e-05 |
  1556 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 6.782e-12  a   2.772e-11    1.107e-05/1.107e-05         2/   2       0/   0  |   0   1.000e+00 2.096e-05 |
  1557 2.169e-01 | 1.735e+01  1.54e-02 117 6.586e-12 6.718e-12  a   2.772e-11    1.102e-05/1.102e-05         2/   2       0/   0  |   0   1.000e+00 2.086e-05 |
  1558 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 6.654e-12  a   2.772e-11    1.096e-05/1.096e-05         2/   2       0/   0  |   0   1.000e+00 2.076e-05 |
  1559 2.169e-01 | 1.735e+01  1.54e-02 117 6.587e-12 6.590e-12  a   2.772e-11    1.091e-05/1.091e-05         2/   2       0/   0  |   0   1.000e+00 2.066e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 6.528e-12  a   2.218e-11    1.086e-05/1.086e-05         2/   2       0/   0  |   0   1.000e+00 2.056e-05 |
  1561 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 6.465e-12  a   2.218e-11    1.081e-05/1.081e-05         2/   2       0/   0  |   0   1.000e+00 2.046e-05 |
  1562 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 6.404e-12  a   2.218e-11    1.076e-05/1.076e-05         2/   2       0/   0  |   0   1.000e+00 2.036e-05 |
  1563 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 6.343e-12  a   2.218e-11    1.070e-05/1.070e-05         2/   2       0/   0  |   0   1.000e+00 2.027e-05 |
  1564 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 6.283e-12  a   2.218e-11    1.065e-05/1.065e-05         2/   2       0/   0  |   0   1.000e+00 2.017e-05 |
  1565 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 6.223e-12  a   2.218e-11    1.060e-05/1.060e-05         2/   2       0/   0  |   0   1.000e+00 2.007e-05 |
  1566 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 6.164e-12  a   2.218e-11    1.055e-05/1.055e-05         2/   2       0/   0  |   0   1.000e+00 1.998e-05 |
  1567 2.169e-01 | 1.735e+01  1.54e-02 118 5.268e-12 6.105e-12  a   2.218e-11    1.050e-05/1.050e-05         2/   2       0/   0  |   0   1.000e+00 1.988e-05 |
  1568 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 6.047e-12  a   2.218e-11    1.045e-05/1.045e-05         2/   2       0/   0  |   0   1.000e+00 1.979e-05 |
  1569 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.989e-12  a   2.218e-11    1.040e-05/1.040e-05         2/   2       0/   0  |   0   1.000e+00 1.969e-05 |
  1570 2.169e-01 | 1.735e+01  1.54e-02 118 5.267e-12 5.932e-12  a   2.218e-11    1.035e-05/1.035e-05         2/   2       0/   0  |   0   1.000e+00 1.960e-05 |
  1571 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.876e-12  a   2.218e-11    1.030e-05/1.030e-05         2/   2       0/   0  |   0   1.000e+00 1.951e-05 |
  1572 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.820e-12  a   2.218e-11    1.025e-05/1.025e-05         2/   2       0/   0  |   0   1.000e+00 1.941e-05 |
  1573 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.764e-12  a   2.218e-11    1.020e-05/1.020e-05         2/   2       0/   0  |   0   1.000e+00 1.932e-05 |
  1574 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.710e-12  a   2.218e-11    1.016e-05/1.016e-05         2/   2       0/   0  |   0   1.000e+00 1.923e-05 |
  1575 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.655e-12  a   2.218e-11    1.011e-05/1.011e-05         2/   2       0/   0  |   0   1.000e+00 1.914e-05 |
  1576 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 5.601e-12  a   2.218e-11    1.006e-05/1.006e-05         2/   2       0/   0  |   0   1.000e+00 1.905e-05 |
  1577 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.548e-12  a   2.218e-11    1.001e-05/1.001e-05         2/   2       0/   0  |   0   1.000e+00 1.895e-05 |
  1578 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.495e-12  a   2.218e-11    9.964e-06/9.964e-06         2/   2       0/   0  |   0   1.000e+00 1.886e-05 |
  1579 2.169e-01 | 1.735e+01  1.54e-02 118 5.268e-12 5.443e-12  a   2.218e-11    9.916e-06/9.916e-06         2/   2       0/   0  |   0   1.000e+00 1.877e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 2.169e-01 | 1.735e+01  1.54e-02 118 5.270e-12 5.391e-12  a   2.218e-11    9.869e-06/9.869e-06         2/   2       0/   0  |   0   1.000e+00 1.868e-05 |
  1581 2.169e-01 | 1.735e+01  1.54e-02 118 5.269e-12 5.340e-12  a   2.218e-11    9.822e-06/9.822e-06         2/   2       0/   0  |   0   1.000e+00 1.860e-05 |
  1582 2.169e-01 | 1.735e+01  1.54e-02 118 5.268e-12 5.289e-12  a   2.218e-11    9.775e-06/9.775e-06         2/   2       0/   0  |   0   1.000e+00 1.851e-05 |
  1583 2.169e-01 | 1.735e+01  1.54e-02 119 4.217e-12 5.239e-12  a   1.774e-11    9.728e-06/9.728e-06         2/   2       0/   0  |   0   1.000e+00 1.842e-05 |
  1584 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 5.189e-12  a   1.774e-11    9.682e-06/9.682e-06         2/   2       0/   0  |   0   1.000e+00 1.833e-05 |
  1585 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 5.139e-12  a   1.774e-11    9.636e-06/9.636e-06         2/   2       0/   0  |   0   1.000e+00 1.824e-05 |
  1586 2.169e-01 | 1.735e+01  1.54e-02 119 4.217e-12 5.090e-12  a   1.774e-11    9.590e-06/9.590e-06         2/   2       0/   0  |   0   1.000e+00 1.816e-05 |
  1587 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 5.042e-12  a   1.774e-11    9.544e-06/9.544e-06         2/   2       0/   0  |   0   1.000e+00 1.807e-05 |
  1588 2.169e-01 | 1.735e+01  1.54e-02 119 4.214e-12 4.994e-12  a   1.774e-11    9.498e-06/9.498e-06         2/   2       0/   0  |   0   1.000e+00 1.798e-05 |
  1589 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.947e-12  a   1.774e-11    9.453e-06/9.453e-06         2/   2       0/   0  |   0   1.000e+00 1.790e-05 |
  1590 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.899e-12  a   1.774e-11    9.408e-06/9.408e-06         2/   2       0/   0  |   0   1.000e+00 1.781e-05 |
  1591 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.853e-12  a   1.774e-11    9.363e-06/9.363e-06         2/   2       0/   0  |   0   1.000e+00 1.773e-05 |
  1592 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.807e-12  a   1.774e-11    9.318e-06/9.318e-06         2/   2       0/   0  |   0   1.000e+00 1.764e-05 |
  1593 2.169e-01 | 1.735e+01  1.54e-02 119 4.217e-12 4.761e-12  a   1.774e-11    9.274e-06/9.274e-06         2/   2       0/   0  |   0   1.000e+00 1.756e-05 |
  1594 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.716e-12  a   1.774e-11    9.230e-06/9.230e-06         2/   2       0/   0  |   0   1.000e+00 1.747e-05 |
  1595 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.671e-12  a   1.774e-11    9.186e-06/9.186e-06         2/   2       0/   0  |   0   1.000e+00 1.739e-05 |
  1596 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.626e-12  a   1.774e-11    9.142e-06/9.142e-06         2/   2       0/   0  |   0   1.000e+00 1.731e-05 |
  1597 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.582e-12  a   1.774e-11    9.098e-06/9.098e-06         2/   2       0/   0  |   0   1.000e+00 1.723e-05 |
  1598 2.169e-01 | 1.735e+01  1.54e-02 119 4.217e-12 4.539e-12  a   1.774e-11    9.055e-06/9.055e-06         2/   2       0/   0  |   0   1.000e+00 1.714e-05 |
  1599 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.495e-12  a   1.774e-11    9.012e-06/9.012e-06         2/   2       0/   0  |   0   1.000e+00 1.706e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 2.169e-01 | 1.735e+01  1.54e-02 119 4.215e-12 4.453e-12  a   1.774e-11    8.969e-06/8.969e-06         2/   2       0/   0  |   0   1.000e+00 1.698e-05 |
  1601 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.410e-12  a   1.774e-11    8.926e-06/8.926e-06         2/   2       0/   0  |   0   1.000e+00 1.690e-05 |
  1602 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.368e-12  a   1.774e-11    8.883e-06/8.883e-06         2/   2       0/   0  |   0   1.000e+00 1.682e-05 |
  1603 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.327e-12  a   1.774e-11    8.841e-06/8.841e-06         2/   2       0/   0  |   0   1.000e+00 1.674e-05 |
  1604 2.169e-01 | 1.735e+01  1.54e-02 119 4.216e-12 4.285e-12  a   1.774e-11    8.799e-06/8.799e-06         2/   2       0/   0  |   0   1.000e+00 1.666e-05 |
  1605 2.169e-01 | 1.735e+01  1.54e-02 119 4.214e-12 4.245e-12  a   1.774e-11    8.757e-06/8.757e-06         2/   2       0/   0  |   0   1.000e+00 1.658e-05 |
  1606 2.169e-01 | 1.735e+01  1.54e-02 120 3.374e-12 4.204e-12  a   1.419e-11    8.715e-06/8.715e-06         2/   2       0/   0  |   0   1.000e+00 1.650e-05 |
  1607 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 4.164e-12  a   1.419e-11    8.673e-06/8.673e-06         2/   2       0/   0  |   0   1.000e+00 1.642e-05 |
  1608 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 4.125e-12  a   1.419e-11    8.632e-06/8.632e-06         2/   2       0/   0  |   0   1.000e+00 1.634e-05 |
  1609 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 4.085e-12  a   1.419e-11    8.591e-06/8.591e-06         2/   2       0/   0  |   0   1.000e+00 1.627e-05 |
  1610 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 4.046e-12  a   1.419e-11    8.550e-06/8.550e-06         2/   2       0/   0  |   0   1.000e+00 1.619e-05 |
  1611 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 4.008e-12  a   1.419e-11    8.509e-06/8.509e-06         2/   2       0/   0  |   0   1.000e+00 1.611e-05 |
  1612 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.970e-12  a   1.419e-11    8.469e-06/8.469e-06         2/   2       0/   0  |   0   1.000e+00 1.603e-05 |
  1613 2.169e-01 | 1.735e+01  1.54e-02 120 3.373e-12 3.932e-12  a   1.419e-11    8.428e-06/8.428e-06         2/   2       0/   0  |   0   1.000e+00 1.596e-05 |
  1614 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.895e-12  a   1.419e-11    8.388e-06/8.388e-06         2/   2       0/   0  |   0   1.000e+00 1.588e-05 |
  1615 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.858e-12  a   1.419e-11    8.348e-06/8.348e-06         2/   2       0/   0  |   0   1.000e+00 1.581e-05 |
  1616 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.821e-12  a   1.419e-11    8.308e-06/8.308e-06         2/   2       0/   0  |   0   1.000e+00 1.573e-05 |
  1617 2.169e-01 | 1.735e+01  1.54e-02 120 3.373e-12 3.784e-12  a   1.419e-11    8.269e-06/8.269e-06         2/   2       0/   0  |   0   1.000e+00 1.565e-05 |
  1618 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.748e-12  a   1.419e-11    8.229e-06/8.229e-06         2/   2       0/   0  |   0   1.000e+00 1.558e-05 |
  1619 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.713e-12  a   1.419e-11    8.190e-06/8.190e-06         2/   2       0/   0  |   0   1.000e+00 1.551e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.677e-12  a   1.419e-11    8.151e-06/8.151e-06         2/   2       0/   0  |   0   1.000e+00 1.543e-05 |
  1621 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.642e-12  a   1.419e-11    8.112e-06/8.112e-06         2/   2       0/   0  |   0   1.000e+00 1.536e-05 |
  1622 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.608e-12  a   1.419e-11    8.073e-06/8.073e-06         2/   2       0/   0  |   0   1.000e+00 1.528e-05 |
  1623 2.169e-01 | 1.735e+01  1.54e-02 120 3.373e-12 3.573e-12  a   1.419e-11    8.035e-06/8.035e-06         2/   2       0/   0  |   0   1.000e+00 1.521e-05 |
  1624 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.539e-12  a   1.419e-11    7.996e-06/7.996e-06         2/   2       0/   0  |   0   1.000e+00 1.514e-05 |
  1625 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.506e-12  a   1.419e-11    7.958e-06/7.958e-06         2/   2       0/   0  |   0   1.000e+00 1.507e-05 |
  1626 2.169e-01 | 1.735e+01  1.54e-02 120 3.371e-12 3.472e-12  a   1.419e-11    7.920e-06/7.920e-06         2/   2       0/   0  |   0   1.000e+00 1.500e-05 |
  1627 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.439e-12  a   1.419e-11    7.882e-06/7.882e-06         2/   2       0/   0  |   0   1.000e+00 1.492e-05 |
  1628 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.407e-12  a   1.419e-11    7.845e-06/7.845e-06         2/   2       0/   0  |   0   1.000e+00 1.485e-05 |
  1629 2.169e-01 | 1.735e+01  1.54e-02 120 3.372e-12 3.374e-12  a   1.419e-11    7.807e-06/7.807e-06         2/   2       0/   0  |   0   1.000e+00 1.478e-05 |
  1630 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.342e-12  a   1.135e-11    7.770e-06/7.770e-06         2/   2       0/   0  |   0   1.000e+00 1.471e-05 |
  1631 2.169e-01 | 1.735e+01  1.54e-02 121 2.697e-12 3.310e-12  a   1.135e-11    7.733e-06/7.733e-06         2/   2       0/   0  |   0   1.000e+00 1.464e-05 |
  1632 2.169e-01 | 1.735e+01  1.54e-02 121 2.697e-12 3.279e-12  a   1.135e-11    7.696e-06/7.696e-06         2/   2       0/   0  |   0   1.000e+00 1.457e-05 |
  1633 2.169e-01 | 1.735e+01  1.54e-02 121 2.699e-12 3.248e-12  a   1.135e-11    7.660e-06/7.660e-06         2/   2       0/   0  |   0   1.000e+00 1.450e-05 |
  1634 2.169e-01 | 1.735e+01  1.54e-02 121 2.699e-12 3.217e-12  a   1.135e-11    7.623e-06/7.623e-06         2/   2       0/   0  |   0   1.000e+00 1.443e-05 |
  1635 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.186e-12  a   1.135e-11    7.587e-06/7.587e-06         2/   2       0/   0  |   0   1.000e+00 1.436e-05 |
  1636 2.169e-01 | 1.735e+01  1.54e-02 121 2.698e-12 3.156e-12  a   1.135e-11    7.550e-06/7.550e-06         2/   2       0/   0  |   0   1.000e+00 1.430e-05 |
  1637 2.169e-01 | 1.735e+01  1.54e-02 121 2.699e-12 3.126e-12  a   1.135e-11    7.514e-06/7.514e-06         2/   2       0/   0  |   0   1.000e+00 1.423e-05 |
  1638 2.169e-01 | 1.735e+01  1.54e-02 121 2.696e-12 3.096e-12  a   1.135e-11    7.479e-06/7.479e-06         2/   2       0/   0  |   0   1.000e+00 1.416e-05 |
  1639 2.169e-01 | 1.735e+01  1.54e-02 121 2.697e-12 3.066e-12  a   1.135e-11    7.443e-06/7.443e-06         2/   2       0/   0  |   0   1.000e+00 1.409e-05 |
