
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1050 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.419e-12  a   0.000e+00    2.646e-06/2.646e-06        10/  10      80/  80  |   0   1.000e+00 4.393e-06 |
  1051 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 3.378e-12  a   0.000e+00    2.630e-06/2.630e-06        10/  10      80/  80  |   0   1.000e+00 4.366e-06 |
  1052 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.337e-12  a   0.000e+00    2.614e-06/2.614e-06        10/  10      80/  80  |   0   1.000e+00 4.340e-06 |
  1053 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.297e-12  a   0.000e+00    2.599e-06/2.599e-06        10/  10      80/  80  |   0   1.000e+00 4.314e-06 |
  1054 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.258e-12  a   0.000e+00    2.583e-06/2.583e-06        10/  10      80/  80  |   0   1.000e+00 4.288e-06 |
  1055 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.219e-12  a   0.000e+00    2.568e-06/2.568e-06        10/  10      80/  80  |   0   1.000e+00 4.262e-06 |
  1056 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.180e-12  a   0.000e+00    2.552e-06/2.552e-06        10/  10      80/  80  |   0   1.000e+00 4.237e-06 |
  1057 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.142e-12  a   0.000e+00    2.537e-06/2.537e-06        10/  10      80/  80  |   0   1.000e+00 4.211e-06 |
  1058 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.105e-12  a   0.000e+00    2.522e-06/2.522e-06        10/  10      80/  80  |   0   1.000e+00 4.186e-06 |
  1059 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 3.068e-12  a   0.000e+00    2.506e-06/2.506e-06        10/  10      80/  80  |   0   1.000e+00 4.161e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1060 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.031e-12  a   0.000e+00    2.491e-06/2.491e-06        10/  10      80/  80  |   0   1.000e+00 4.136e-06 |
  1061 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.995e-12  a   0.000e+00    2.476e-06/2.476e-06        10/  10      80/  80  |   0   1.000e+00 4.111e-06 |
  1062 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.959e-12  a   0.000e+00    2.462e-06/2.462e-06        10/  10      80/  80  |   0   1.000e+00 4.087e-06 |
  1063 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.923e-12  a   0.000e+00    2.447e-06/2.447e-06        10/  10      80/  80  |   0   1.000e+00 4.062e-06 |
  1064 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.888e-12  a   0.000e+00    2.432e-06/2.432e-06        10/  10      80/  80  |   0   1.000e+00 4.038e-06 |
  1065 4.365e-01 | 1.512e+00  1.77e-01   1 5.274e-16 2.854e-12  a   0.000e+00    2.418e-06/2.418e-06        10/  10      80/  80  |   0   1.000e+00 4.013e-06 |
  1066 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.820e-12  a   0.000e+00    2.403e-06/2.403e-06        10/  10      80/  80  |   0   1.000e+00 3.989e-06 |
  1067 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.786e-12  a   0.000e+00    2.389e-06/2.389e-06        10/  10      80/  80  |   0   1.000e+00 3.965e-06 |
  1068 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.753e-12  a   0.000e+00    2.374e-06/2.374e-06        10/  10      80/  80  |   0   1.000e+00 3.942e-06 |
  1069 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.720e-12  a   0.000e+00    2.360e-06/2.360e-06        10/  10      80/  80  |   0   1.000e+00 3.918e-06 |
  1070 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 2.687e-12  a   0.000e+00    2.346e-06/2.346e-06        10/  10      80/  80  |   0   1.000e+00 3.894e-06 |
  1071 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.655e-12  a   0.000e+00    2.332e-06/2.332e-06        10/  10      80/  80  |   0   1.000e+00 3.871e-06 |
  1072 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 2.623e-12  a   0.000e+00    2.318e-06/2.318e-06        10/  10      80/  80  |   0   1.000e+00 3.848e-06 |
  1073 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.592e-12  a   0.000e+00    2.304e-06/2.304e-06        10/  10      80/  80  |   0   1.000e+00 3.825e-06 |
  1074 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.561e-12  a   0.000e+00    2.290e-06/2.290e-06        10/  10      80/  80  |   0   1.000e+00 3.802e-06 |
  1075 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.530e-12  a   0.000e+00    2.276e-06/2.276e-06        10/  10      80/  80  |   0   1.000e+00 3.779e-06 |
  1076 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.500e-12  a   0.000e+00    2.263e-06/2.263e-06        10/  10      80/  80  |   0   1.000e+00 3.756e-06 |
  1077 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.470e-12  a   0.000e+00    2.249e-06/2.249e-06        10/  10      80/  80  |   0   1.000e+00 3.734e-06 |
  1078 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.440e-12  a   0.000e+00    2.236e-06/2.236e-06        10/  10      80/  80  |   0   1.000e+00 3.711e-06 |
  1079 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.411e-12  a   0.000e+00    2.222e-06/2.222e-06        10/  10      80/  80  |   0   1.000e+00 3.689e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.382e-12  a   0.000e+00    2.209e-06/2.209e-06        10/  10      80/  80  |   0   1.000e+00 3.667e-06 |
  1081 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.354e-12  a   0.000e+00    2.196e-06/2.196e-06        10/  10      80/  80  |   0   1.000e+00 3.645e-06 |
  1082 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 2.326e-12  a   0.000e+00    2.182e-06/2.182e-06        10/  10      80/  80  |   0   1.000e+00 3.623e-06 |
  1083 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.298e-12  a   0.000e+00    2.169e-06/2.169e-06        10/  10      80/  80  |   0   1.000e+00 3.601e-06 |
  1084 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.270e-12  a   0.000e+00    2.156e-06/2.156e-06        10/  10      80/  80  |   0   1.000e+00 3.580e-06 |
  1085 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.243e-12  a   0.000e+00    2.143e-06/2.143e-06        10/  10      80/  80  |   0   1.000e+00 3.558e-06 |
  1086 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.216e-12  a   0.000e+00    2.131e-06/2.131e-06        10/  10      80/  80  |   0   1.000e+00 3.537e-06 |
  1087 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.190e-12  a   0.000e+00    2.118e-06/2.118e-06        10/  10      80/  80  |   0   1.000e+00 3.516e-06 |
  1088 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.164e-12  a   0.000e+00    2.105e-06/2.105e-06        10/  10      80/  80  |   0   1.000e+00 3.495e-06 |
  1089 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.138e-12  a   0.000e+00    2.092e-06/2.092e-06        10/  10      80/  80  |   0   1.000e+00 3.474e-06 |
  1090 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.112e-12  a   0.000e+00    2.080e-06/2.080e-06        10/  10      80/  80  |   0   1.000e+00 3.453e-06 |
  1091 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 2.087e-12  a   0.000e+00    2.067e-06/2.067e-06        10/  10      80/  80  |   0   1.000e+00 3.432e-06 |
  1092 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.062e-12  a   0.000e+00    2.055e-06/2.055e-06        10/  10      80/  80  |   0   1.000e+00 3.412e-06 |
  1093 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.037e-12  a   0.000e+00    2.043e-06/2.043e-06        10/  10      80/  80  |   0   1.000e+00 3.391e-06 |
  1094 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.013e-12  a   0.000e+00    2.030e-06/2.030e-06        10/  10      80/  80  |   0   1.000e+00 3.371e-06 |
  1095 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 1.989e-12  a   0.000e+00    2.018e-06/2.018e-06        10/  10      80/  80  |   0   1.000e+00 3.350e-06 |
  1096 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.965e-12  a   0.000e+00    2.006e-06/2.006e-06        10/  10      80/  80  |   0   1.000e+00 3.330e-06 |
  1097 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.942e-12  a   0.000e+00    1.994e-06/1.994e-06        10/  10      80/  80  |   0   1.000e+00 3.310e-06 |
  1098 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.918e-12  a   0.000e+00    1.982e-06/1.982e-06        10/  10      80/  80  |   0   1.000e+00 3.291e-06 |
  1099 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.895e-12  a   0.000e+00    1.970e-06/1.970e-06        10/  10      80/  80  |   0   1.000e+00 3.271e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.873e-12  a   0.000e+00    1.958e-06/1.958e-06        10/  10      80/  80  |   0   1.000e+00 3.251e-06 |
  1101 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.850e-12  a   0.000e+00    1.947e-06/1.947e-06        10/  10      80/  80  |   0   1.000e+00 3.232e-06 |
  1102 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.828e-12  a   0.000e+00    1.935e-06/1.935e-06        10/  10      80/  80  |   0   1.000e+00 3.212e-06 |
  1103 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.806e-12  a   0.000e+00    1.923e-06/1.923e-06        10/  10      80/  80  |   0   1.000e+00 3.193e-06 |
  1104 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.785e-12  a   0.000e+00    1.912e-06/1.912e-06        10/  10      80/  80  |   0   1.000e+00 3.174e-06 |
  1105 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.763e-12  a   0.000e+00    1.900e-06/1.900e-06        10/  10      80/  80  |   0   1.000e+00 3.155e-06 |
  1106 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.742e-12  a   0.000e+00    1.889e-06/1.889e-06        10/  10      80/  80  |   0   1.000e+00 3.136e-06 |
  1107 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.721e-12  a   0.000e+00    1.878e-06/1.878e-06        10/  10      80/  80  |   0   1.000e+00 3.117e-06 |
  1108 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.701e-12  a   0.000e+00    1.866e-06/1.866e-06        10/  10      80/  80  |   0   1.000e+00 3.098e-06 |
  1109 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.680e-12  a   0.000e+00    1.855e-06/1.855e-06        10/  10      80/  80  |   0   1.000e+00 3.080e-06 |
  1110 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.660e-12  a   0.000e+00    1.844e-06/1.844e-06        10/  10      80/  80  |   0   1.000e+00 3.061e-06 |
  1111 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.640e-12  a   0.000e+00    1.833e-06/1.833e-06        10/  10      80/  80  |   0   1.000e+00 3.043e-06 |
  1112 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.621e-12  a   0.000e+00    1.822e-06/1.822e-06        10/  10      80/  80  |   0   1.000e+00 3.025e-06 |
  1113 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.601e-12  a   0.000e+00    1.811e-06/1.811e-06        10/  10      80/  80  |   0   1.000e+00 3.006e-06 |
  1114 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.582e-12  a   0.000e+00    1.800e-06/1.800e-06        10/  10      80/  80  |   0   1.000e+00 2.988e-06 |
  1115 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.563e-12  a   0.000e+00    1.789e-06/1.789e-06        10/  10      80/  80  |   0   1.000e+00 2.970e-06 |
  1116 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.545e-12  a   0.000e+00    1.779e-06/1.779e-06        10/  10      80/  80  |   0   1.000e+00 2.953e-06 |
  1117 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 1.526e-12  a   0.000e+00    1.768e-06/1.768e-06        10/  10      80/  80  |   0   1.000e+00 2.935e-06 |
  1118 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.508e-12  a   0.000e+00    1.757e-06/1.757e-06        10/  10      80/  80  |   0   1.000e+00 2.917e-06 |
  1119 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.490e-12  a   0.000e+00    1.747e-06/1.747e-06        10/  10      80/  80  |   0   1.000e+00 2.900e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.472e-12  a   0.000e+00    1.736e-06/1.736e-06        10/  10      80/  80  |   0   1.000e+00 2.882e-06 |
  1121 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.454e-12  a   0.000e+00    1.726e-06/1.726e-06        10/  10      80/  80  |   0   1.000e+00 2.865e-06 |
  1122 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.437e-12  a   0.000e+00    1.715e-06/1.715e-06        10/  10      80/  80  |   0   1.000e+00 2.848e-06 |
  1123 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.420e-12  a   0.000e+00    1.705e-06/1.705e-06        10/  10      80/  80  |   0   1.000e+00 2.831e-06 |
  1124 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.403e-12  a   0.000e+00    1.695e-06/1.695e-06        10/  10      80/  80  |   0   1.000e+00 2.814e-06 |
  1125 4.365e-01 | 1.512e+00  1.77e-01   1 6.384e-16 1.386e-12  a   0.000e+00    1.685e-06/1.685e-06        10/  10      80/  80  |   0   1.000e+00 2.797e-06 |
  1126 4.365e-01 | 1.512e+00  1.77e-01   1 5.829e-16 1.369e-12  a   0.000e+00    1.675e-06/1.675e-06        10/  10      80/  80  |   0   1.000e+00 2.780e-06 |
  1127 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.353e-12  a   0.000e+00    1.665e-06/1.665e-06        10/  10      80/  80  |   0   1.000e+00 2.764e-06 |
  1128 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.337e-12  a   0.000e+00    1.655e-06/1.655e-06        10/  10      80/  80  |   0   1.000e+00 2.747e-06 |
  1129 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.321e-12  a   0.000e+00    1.645e-06/1.645e-06        10/  10      80/  80  |   0   1.000e+00 2.730e-06 |
  1130 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.305e-12  a   0.000e+00    1.635e-06/1.635e-06        10/  10      80/  80  |   0   1.000e+00 2.714e-06 |
  1131 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.289e-12  a   0.000e+00    1.625e-06/1.625e-06        10/  10      80/  80  |   0   1.000e+00 2.698e-06 |
  1132 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.274e-12  a   0.000e+00    1.615e-06/1.615e-06        10/  10      80/  80  |   0   1.000e+00 2.682e-06 |
  1133 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.259e-12  a   0.000e+00    1.606e-06/1.606e-06        10/  10      80/  80  |   0   1.000e+00 2.666e-06 |
  1134 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.244e-12  a   0.000e+00    1.596e-06/1.596e-06        10/  10      80/  80  |   0   1.000e+00 2.650e-06 |
  1135 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.229e-12  a   0.000e+00    1.586e-06/1.586e-06        10/  10      80/  80  |   0   1.000e+00 2.634e-06 |
  1136 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.214e-12  a   0.000e+00    1.577e-06/1.577e-06        10/  10      80/  80  |   0   1.000e+00 2.618e-06 |
  1137 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.200e-12  a   0.000e+00    1.567e-06/1.567e-06        10/  10      80/  80  |   0   1.000e+00 2.602e-06 |
  1138 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.185e-12  a   0.000e+00    1.558e-06/1.558e-06        10/  10      80/  80  |   0   1.000e+00 2.586e-06 |
  1139 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.171e-12  a   0.000e+00    1.549e-06/1.549e-06        10/  10      80/  80  |   0   1.000e+00 2.571e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.157e-12  a   0.000e+00    1.539e-06/1.539e-06        10/  10      80/  80  |   0   1.000e+00 2.556e-06 |
  1141 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.143e-12  a   0.000e+00    1.530e-06/1.530e-06        10/  10      80/  80  |   0   1.000e+00 2.540e-06 |
  1142 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.130e-12  a   0.000e+00    1.521e-06/1.521e-06        10/  10      80/  80  |   0   1.000e+00 2.525e-06 |
  1143 4.365e-01 | 1.512e+00  1.77e-01   1 5.829e-16 1.116e-12  a   0.000e+00    1.512e-06/1.512e-06        10/  10      80/  80  |   0   1.000e+00 2.510e-06 |
  1144 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.103e-12  a   0.000e+00    1.503e-06/1.503e-06        10/  10      80/  80  |   0   1.000e+00 2.495e-06 |
  1145 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.089e-12  a   0.000e+00    1.494e-06/1.494e-06        10/  10      80/  80  |   0   1.000e+00 2.480e-06 |
  1146 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.076e-12  a   0.000e+00    1.485e-06/1.485e-06        10/  10      80/  80  |   0   1.000e+00 2.465e-06 |
  1147 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.064e-12  a   0.000e+00    1.476e-06/1.476e-06        10/  10      80/  80  |   0   1.000e+00 2.450e-06 |
  1148 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.051e-12  a   0.000e+00    1.467e-06/1.467e-06        10/  10      80/  80  |   0   1.000e+00 2.435e-06 |
  1149 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.038e-12  a   0.000e+00    1.458e-06/1.458e-06        10/  10      80/  80  |   0   1.000e+00 2.421e-06 |
  1150 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.026e-12  a   0.000e+00    1.449e-06/1.449e-06        10/  10      80/  80  |   0   1.000e+00 2.406e-06 |
  1151 4.365e-01 | 1.512e+00  1.77e-01   1 5.551e-17 1.014e-12  a   0.000e+00    1.441e-06/1.441e-06        10/  10      80/  80  |   0   1.000e+00 2.392e-06 |
  1152 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.001e-12  a   0.000e+00    1.432e-06/1.432e-06        10/  10      80/  80  |   0   1.000e+00 2.377e-06 |
  1153 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.895e-13  a   0.000e+00    1.423e-06/1.423e-06        10/  10      80/  80  |   0   1.000e+00 2.363e-06 |
  1154 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 9.776e-13  a   0.000e+00    1.415e-06/1.415e-06        10/  10      80/  80  |   0   1.000e+00 2.349e-06 |
  1155 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 9.659e-13  a   0.000e+00    1.406e-06/1.406e-06        10/  10      80/  80  |   0   1.000e+00 2.335e-06 |
  1156 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 9.544e-13  a   0.000e+00    1.398e-06/1.398e-06        10/  10      80/  80  |   0   1.000e+00 2.321e-06 |
  1157 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 9.429e-13  a   0.000e+00    1.390e-06/1.390e-06        10/  10      80/  80  |   0   1.000e+00 2.307e-06 |
  1158 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 9.317e-13  a   0.000e+00    1.381e-06/1.381e-06        10/  10      80/  80  |   0   1.000e+00 2.293e-06 |
  1159 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 9.205e-13  a   0.000e+00    1.373e-06/1.373e-06        10/  10      80/  80  |   0   1.000e+00 2.279e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 9.095e-13  a   0.000e+00    1.365e-06/1.365e-06        10/  10      80/  80  |   0   1.000e+00 2.266e-06 |
  1161 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.986e-13  a   0.000e+00    1.357e-06/1.357e-06        10/  10      80/  80  |   0   1.000e+00 2.252e-06 |
  1162 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 8.879e-13  a   0.000e+00    1.348e-06/1.348e-06        10/  10      80/  80  |   0   1.000e+00 2.239e-06 |
  1163 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 8.772e-13  a   0.000e+00    1.340e-06/1.340e-06        10/  10      80/  80  |   0   1.000e+00 2.225e-06 |
  1164 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.668e-13  a   0.000e+00    1.332e-06/1.332e-06        10/  10      80/  80  |   0   1.000e+00 2.212e-06 |
  1165 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.564e-13  a   0.000e+00    1.324e-06/1.324e-06        10/  10      80/  80  |   0   1.000e+00 2.199e-06 |
  1166 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 8.461e-13  a   0.000e+00    1.316e-06/1.316e-06        10/  10      80/  80  |   0   1.000e+00 2.185e-06 |
  1167 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.360e-13  a   0.000e+00    1.308e-06/1.308e-06        10/  10      80/  80  |   0   1.000e+00 2.172e-06 |
  1168 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 8.260e-13  a   0.000e+00    1.301e-06/1.301e-06        10/  10      80/  80  |   0   1.000e+00 2.159e-06 |
  1169 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 8.161e-13  a   0.000e+00    1.293e-06/1.293e-06        10/  10      80/  80  |   0   1.000e+00 2.146e-06 |
  1170 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.064e-13  a   0.000e+00    1.285e-06/1.285e-06        10/  10      80/  80  |   0   1.000e+00 2.133e-06 |
  1171 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 7.967e-13  a   0.000e+00    1.277e-06/1.277e-06        10/  10      80/  80  |   0   1.000e+00 2.121e-06 |
  1172 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 7.872e-13  a   0.000e+00    1.270e-06/1.270e-06        10/  10      80/  80  |   0   1.000e+00 2.108e-06 |
  1173 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.778e-13  a   0.000e+00    1.262e-06/1.262e-06        10/  10      80/  80  |   0   1.000e+00 2.095e-06 |
  1174 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.685e-13  a   0.000e+00    1.254e-06/1.254e-06        10/  10      80/  80  |   0   1.000e+00 2.083e-06 |
  1175 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.593e-13  a   0.000e+00    1.247e-06/1.247e-06        10/  10      80/  80  |   0   1.000e+00 2.070e-06 |
  1176 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.502e-13  a   0.000e+00    1.239e-06/1.239e-06        10/  10      80/  80  |   0   1.000e+00 2.058e-06 |
  1177 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 7.412e-13  a   0.000e+00    1.232e-06/1.232e-06        10/  10      80/  80  |   0   1.000e+00 2.045e-06 |
  1178 4.365e-01 | 1.512e+00  1.77e-01   1 6.661e-16 7.323e-13  a   0.000e+00    1.225e-06/1.225e-06        10/  10      80/  80  |   0   1.000e+00 2.033e-06 |
  1179 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 7.236e-13  a   0.000e+00    1.217e-06/1.217e-06        10/  10      80/  80  |   0   1.000e+00 2.021e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
