
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0004
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1664 2.169e-01 | 1.735e+01  1.54e-02 122 2.158e-12 2.411e-12  a   9.084e-12    6.600e-06/6.600e-06         2/   2       0/   0  |   0   1.000e+00 1.250e-05 |
  1665 2.169e-01 | 1.735e+01  1.54e-02 122 2.157e-12 2.388e-12  a   9.084e-12    6.568e-06/6.568e-06         2/   2       0/   0  |   0   1.000e+00 1.244e-05 |
  1666 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.365e-12  a   9.084e-12    6.537e-06/6.537e-06         2/   2       0/   0  |   0   1.000e+00 1.238e-05 |
  1667 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.343e-12  a   9.084e-12    6.506e-06/6.506e-06         2/   2       0/   0  |   0   1.000e+00 1.232e-05 |
  1668 2.169e-01 | 1.735e+01  1.54e-02 122 2.157e-12 2.321e-12  a   9.084e-12    6.475e-06/6.475e-06         2/   2       0/   0  |   0   1.000e+00 1.226e-05 |
  1669 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.299e-12  a   9.084e-12    6.444e-06/6.444e-06         2/   2       0/   0  |   0   1.000e+00 1.220e-05 |
  1670 2.169e-01 | 1.735e+01  1.54e-02 122 2.160e-12 2.277e-12  a   9.084e-12    6.413e-06/6.413e-06         2/   2       0/   0  |   0   1.000e+00 1.214e-05 |
  1671 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.255e-12  a   9.084e-12    6.383e-06/6.383e-06         2/   2       0/   0  |   0   1.000e+00 1.208e-05 |
  1672 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.234e-12  a   9.084e-12    6.352e-06/6.352e-06         2/   2       0/   0  |   0   1.000e+00 1.203e-05 |
  1673 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.212e-12  a   9.084e-12    6.322e-06/6.322e-06         2/   2       0/   0  |   0   1.000e+00 1.197e-05 |
  1674 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.191e-12  a   9.084e-12    6.292e-06/6.292e-06         2/   2       0/   0  |   0   1.000e+00 1.191e-05 |
  1675 2.169e-01 | 1.735e+01  1.54e-02 122 2.159e-12 2.170e-12  a   9.084e-12    6.262e-06/6.262e-06         2/   2       0/   0  |   0   1.000e+00 1.186e-05 |
  1676 2.169e-01 | 1.735e+01  1.54e-02 123 1.727e-12 2.150e-12  a   7.267e-12    6.232e-06/6.232e-06         2/   2       0/   0  |   0   1.000e+00 1.180e-05 |
  1677 2.169e-01 | 1.735e+01  1.54e-02 123 1.726e-12 2.129e-12  a   7.267e-12    6.202e-06/6.202e-06         2/   2       0/   0  |   0   1.000e+00 1.174e-05 |
  1678 2.169e-01 | 1.735e+01  1.54e-02 123 1.727e-12 2.109e-12  a   7.267e-12    6.173e-06/6.173e-06         2/   2       0/   0  |   0   1.000e+00 1.169e-05 |
  1679 2.169e-01 | 1.735e+01  1.54e-02 123 1.726e-12 2.089e-12  a   7.267e-12    6.143e-06/6.143e-06         2/   2       0/   0  |   0   1.000e+00 1.163e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1680 2.169e-01 | 1.735e+01  1.54e-02 123 1.727e-12 2.069e-12  a   7.267e-12    6.114e-06/6.114e-06         2/   2       0/   0  |   0   1.000e+00 1.158e-05 |
  1681 2.169e-01 | 1.735e+01  1.54e-02 123 1.726e-12 2.049e-12  a   7.267e-12    6.085e-06/6.085e-06         2/   2       0/   0  |   0   1.000e+00 1.152e-05 |
  1682 2.169e-01 | 1.735e+01  1.54e-02 123 1.727e-12 2.030e-12  a   7.267e-12    6.056e-06/6.056e-06         2/   2       0/   0  |   0   1.000e+00 1.147e-05 |
  1683 2.169e-01 | 1.735e+01  1.54e-02 123 1.728e-12 2.011e-12  a   7.267e-12    6.027e-06/6.027e-06         2/   2       0/   0  |   0   1.000e+00 1.141e-05 |
  1684 2.169e-01 | 1.735e+01  1.54e-02 123 1.728e-12 1.991e-12  a   7.267e-12    5.998e-06/5.998e-06         2/   2       0/   0  |   0   1.000e+00 1.136e-05 |
  1685 2.169e-01 | 1.735e+01  1.54e-02 123 1.728e-12 1.972e-12  a   7.267e-12    5.969e-06/5.969e-06         2/   2       0/   0  |   0   1.000e+00 1.130e-05 |
  1686 2.169e-01 | 1.735e+01  1.54e-02 123 1.728e-12 1.954e-12  a   7.267e-12    5.941e-06/5.941e-06         2/   2       0/   0  |   0   1.000e+00 1.125e-05 |
  1687 2.169e-01 | 1.735e+01  1.54e-02 123 1.727e-12 1.935e-12  a   7.267e-12    5.913e-06/5.913e-06         2/   2       0/   0  |   0   1.000e+00 1.119e-05 |
  1688 2.169e-01 | 1.735e+01  1.54e-02 123 1.727e-12 1.917e-12  a   7.267e-12    5.884e-06/5.884e-06         2/   2       0/   0  |   0   1.000e+00 1.114e-05 |
  1689 2.169e-01 | 1.735e+01  1.54e-02 123 1.728e-12 1.898e-12  a   7.267e-12    5.856e-06/5.856e-06         2/   2       0/   0  |   0   1.000e+00 1.109e-05 |
  1690 2.169e-01 | 1.735e+01  1.54e-02 123 1.727e-12 1.880e-12  a   7.267e-12    5.828e-06/5.828e-06         2/   2       0/   0  |   0   1.000e+00 1.103e-05 |
  1691 2.169e-01 | 1.735e+01  1.54e-02 123 1.728e-12 1.863e-12  a   7.267e-12    5.801e-06/5.801e-06         2/   2       0/   0  |   0   1.000e+00 1.098e-05 |
  1692 2.169e-01 | 1.735e+01  1.54e-02 123 1.728e-12 1.845e-12  a   7.267e-12    5.773e-06/5.773e-06         2/   2       0/   0  |   0   1.000e+00 1.093e-05 |
  1693 2.169e-01 | 1.735e+01  1.54e-02 123 1.728e-12 1.827e-12  a   7.267e-12    5.745e-06/5.745e-06         2/   2       0/   0  |   0   1.000e+00 1.088e-05 |
  1694 2.169e-01 | 1.735e+01  1.54e-02 123 1.727e-12 1.810e-12  a   7.267e-12    5.718e-06/5.718e-06         2/   2       0/   0  |   0   1.000e+00 1.083e-05 |
  1695 2.169e-01 | 1.735e+01  1.54e-02 123 1.727e-12 1.793e-12  a   7.267e-12    5.691e-06/5.691e-06         2/   2       0/   0  |   0   1.000e+00 1.077e-05 |
  1696 2.169e-01 | 1.735e+01  1.54e-02 123 1.726e-12 1.776e-12  a   7.267e-12    5.664e-06/5.664e-06         2/   2       0/   0  |   0   1.000e+00 1.072e-05 |
  1697 2.169e-01 | 1.735e+01  1.54e-02 123 1.728e-12 1.759e-12  a   7.267e-12    5.637e-06/5.637e-06         2/   2       0/   0  |   0   1.000e+00 1.067e-05 |
  1698 2.169e-01 | 1.735e+01  1.54e-02 123 1.726e-12 1.742e-12  a   7.267e-12    5.610e-06/5.610e-06         2/   2       0/   0  |   0   1.000e+00 1.062e-05 |
  1699 2.169e-01 | 1.735e+01  1.54e-02 124 1.382e-12 1.725e-12  a   5.814e-12    5.583e-06/5.583e-06         2/   2       0/   0  |   0   1.000e+00 1.057e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1700 2.169e-01 | 1.735e+01  1.54e-02 124 1.382e-12 1.709e-12  a   5.814e-12    5.556e-06/5.556e-06         2/   2       0/   0  |   0   1.000e+00 1.052e-05 |
  1701 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.693e-12  a   5.814e-12    5.530e-06/5.530e-06         2/   2       0/   0  |   0   1.000e+00 1.047e-05 |
  1702 2.169e-01 | 1.735e+01  1.54e-02 124 1.380e-12 1.677e-12  a   5.814e-12    5.503e-06/5.503e-06         2/   2       0/   0  |   0   1.000e+00 1.042e-05 |
  1703 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.661e-12  a   5.814e-12    5.477e-06/5.477e-06         2/   2       0/   0  |   0   1.000e+00 1.037e-05 |
  1704 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.645e-12  a   5.814e-12    5.451e-06/5.451e-06         2/   2       0/   0  |   0   1.000e+00 1.032e-05 |
  1705 2.169e-01 | 1.735e+01  1.54e-02 124 1.382e-12 1.629e-12  a   5.814e-12    5.425e-06/5.425e-06         2/   2       0/   0  |   0   1.000e+00 1.027e-05 |
  1706 2.169e-01 | 1.735e+01  1.54e-02 124 1.380e-12 1.614e-12  a   5.814e-12    5.399e-06/5.399e-06         2/   2       0/   0  |   0   1.000e+00 1.022e-05 |
  1707 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.598e-12  a   5.814e-12    5.373e-06/5.373e-06         2/   2       0/   0  |   0   1.000e+00 1.017e-05 |
  1708 2.169e-01 | 1.735e+01  1.54e-02 124 1.382e-12 1.583e-12  a   5.814e-12    5.348e-06/5.348e-06         2/   2       0/   0  |   0   1.000e+00 1.012e-05 |
  1709 2.169e-01 | 1.735e+01  1.54e-02 124 1.382e-12 1.568e-12  a   5.814e-12    5.322e-06/5.322e-06         2/   2       0/   0  |   0   1.000e+00 1.008e-05 |
  1710 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.553e-12  a   5.814e-12    5.297e-06/5.297e-06         2/   2       0/   0  |   0   1.000e+00 1.003e-05 |
  1711 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.538e-12  a   5.814e-12    5.272e-06/5.272e-06         2/   2       0/   0  |   0   1.000e+00 9.981e-06 |
  1712 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.524e-12  a   5.814e-12    5.246e-06/5.246e-06         2/   2       0/   0  |   0   1.000e+00 9.933e-06 |
  1713 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.509e-12  a   5.814e-12    5.221e-06/5.221e-06         2/   2       0/   0  |   0   1.000e+00 9.886e-06 |
  1714 2.169e-01 | 1.735e+01  1.54e-02 124 1.380e-12 1.495e-12  a   5.814e-12    5.196e-06/5.196e-06         2/   2       0/   0  |   0   1.000e+00 9.839e-06 |
  1715 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.481e-12  a   5.814e-12    5.172e-06/5.172e-06         2/   2       0/   0  |   0   1.000e+00 9.792e-06 |
  1716 2.169e-01 | 1.735e+01  1.54e-02 124 1.382e-12 1.466e-12  a   5.814e-12    5.147e-06/5.147e-06         2/   2       0/   0  |   0   1.000e+00 9.745e-06 |
  1717 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.453e-12  a   5.814e-12    5.122e-06/5.122e-06         2/   2       0/   0  |   0   1.000e+00 9.698e-06 |
  1718 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.439e-12  a   5.814e-12    5.098e-06/5.098e-06         2/   2       0/   0  |   0   1.000e+00 9.652e-06 |
  1719 2.169e-01 | 1.735e+01  1.54e-02 124 1.380e-12 1.425e-12  a   5.814e-12    5.074e-06/5.074e-06         2/   2       0/   0  |   0   1.000e+00 9.606e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.411e-12  a   5.814e-12    5.050e-06/5.050e-06         2/   2       0/   0  |   0   1.000e+00 9.560e-06 |
  1721 2.169e-01 | 1.735e+01  1.54e-02 124 1.380e-12 1.398e-12  a   5.814e-12    5.025e-06/5.025e-06         2/   2       0/   0  |   0   1.000e+00 9.515e-06 |
  1722 2.169e-01 | 1.735e+01  1.54e-02 124 1.381e-12 1.385e-12  a   5.814e-12    5.001e-06/5.001e-06         2/   2       0/   0  |   0   1.000e+00 9.469e-06 |
  1723 2.169e-01 | 1.735e+01  1.54e-02 125 1.103e-12 1.372e-12  a   4.651e-12    4.978e-06/4.978e-06         2/   2       0/   0  |   0   1.000e+00 9.424e-06 |
  1724 2.169e-01 | 1.735e+01  1.54e-02 125 1.104e-12 1.358e-12  a   4.651e-12    4.954e-06/4.954e-06         2/   2       0/   0  |   0   1.000e+00 9.379e-06 |
  1725 2.169e-01 | 1.735e+01  1.54e-02 125 1.105e-12 1.346e-12  a   4.651e-12    4.930e-06/4.930e-06         2/   2       0/   0  |   0   1.000e+00 9.334e-06 |
  1726 2.169e-01 | 1.735e+01  1.54e-02 125 1.105e-12 1.333e-12  a   4.651e-12    4.907e-06/4.907e-06         2/   2       0/   0  |   0   1.000e+00 9.290e-06 |
  1727 2.169e-01 | 1.735e+01  1.54e-02 125 1.105e-12 1.320e-12  a   4.651e-12    4.883e-06/4.883e-06         2/   2       0/   0  |   0   1.000e+00 9.246e-06 |
  1728 2.169e-01 | 1.735e+01  1.54e-02 125 1.104e-12 1.307e-12  a   4.651e-12    4.860e-06/4.860e-06         2/   2       0/   0  |   0   1.000e+00 9.202e-06 |
  1729 2.169e-01 | 1.735e+01  1.54e-02 125 1.105e-12 1.295e-12  a   4.651e-12    4.837e-06/4.837e-06         2/   2       0/   0  |   0   1.000e+00 9.158e-06 |
  1730 2.169e-01 | 1.735e+01  1.54e-02 125 1.105e-12 1.283e-12  a   4.651e-12    4.814e-06/4.814e-06         2/   2       0/   0  |   0   1.000e+00 9.114e-06 |
  1731 2.169e-01 | 1.735e+01  1.54e-02 125 1.104e-12 1.271e-12  a   4.651e-12    4.791e-06/4.791e-06         2/   2       0/   0  |   0   1.000e+00 9.070e-06 |
  1732 2.169e-01 | 1.735e+01  1.54e-02 125 1.106e-12 1.258e-12  a   4.651e-12    4.768e-06/4.768e-06         2/   2       0/   0  |   0   1.000e+00 9.027e-06 |
  1733 2.169e-01 | 1.735e+01  1.54e-02 125 1.103e-12 1.246e-12  a   4.651e-12    4.745e-06/4.745e-06         2/   2       0/   0  |   0   1.000e+00 8.984e-06 |
  1734 2.169e-01 | 1.735e+01  1.54e-02 125 1.103e-12 1.235e-12  a   4.651e-12    4.723e-06/4.723e-06         2/   2       0/   0  |   0   1.000e+00 8.941e-06 |
  1735 2.169e-01 | 1.735e+01  1.54e-02 125 1.104e-12 1.223e-12  a   4.651e-12    4.700e-06/4.700e-06         2/   2       0/   0  |   0   1.000e+00 8.899e-06 |
  1736 2.169e-01 | 1.735e+01  1.54e-02 125 1.104e-12 1.211e-12  a   4.651e-12    4.678e-06/4.678e-06         2/   2       0/   0  |   0   1.000e+00 8.856e-06 |
  1737 2.169e-01 | 1.735e+01  1.54e-02 125 1.104e-12 1.200e-12  a   4.651e-12    4.655e-06/4.655e-06         2/   2       0/   0  |   0   1.000e+00 8.814e-06 |
  1738 2.169e-01 | 1.735e+01  1.54e-02 125 1.105e-12 1.188e-12  a   4.651e-12    4.633e-06/4.633e-06         2/   2       0/   0  |   0   1.000e+00 8.772e-06 |
  1739 2.169e-01 | 1.735e+01  1.54e-02 125 1.106e-12 1.177e-12  a   4.651e-12    4.611e-06/4.611e-06         2/   2       0/   0  |   0   1.000e+00 8.730e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 2.169e-01 | 1.735e+01  1.54e-02 125 1.104e-12 1.166e-12  a   4.651e-12    4.589e-06/4.589e-06         2/   2       0/   0  |   0   1.000e+00 8.688e-06 |
  1741 2.169e-01 | 1.735e+01  1.54e-02 125 1.105e-12 1.155e-12  a   4.651e-12    4.567e-06/4.567e-06         2/   2       0/   0  |   0   1.000e+00 8.647e-06 |
  1742 2.169e-01 | 1.735e+01  1.54e-02 125 1.104e-12 1.144e-12  a   4.651e-12    4.545e-06/4.545e-06         2/   2       0/   0  |   0   1.000e+00 8.606e-06 |
  1743 2.169e-01 | 1.735e+01  1.54e-02 125 1.103e-12 1.133e-12  a   4.651e-12    4.524e-06/4.524e-06         2/   2       0/   0  |   0   1.000e+00 8.565e-06 |
  1744 2.169e-01 | 1.735e+01  1.54e-02 125 1.105e-12 1.122e-12  a   4.651e-12    4.502e-06/4.502e-06         2/   2       0/   0  |   0   1.000e+00 8.524e-06 |
  1745 2.169e-01 | 1.735e+01  1.54e-02 125 1.104e-12 1.111e-12  a   4.651e-12    4.481e-06/4.481e-06         2/   2       0/   0  |   0   1.000e+00 8.483e-06 |
  1746 2.169e-01 | 1.735e+01  1.54e-02 126 8.838e-13 1.101e-12  a   3.721e-12    4.459e-06/4.459e-06         2/   2       0/   0  |   0   1.000e+00 8.443e-06 |
  1747 2.169e-01 | 1.735e+01  1.54e-02 126 8.829e-13 1.090e-12  a   3.721e-12    4.438e-06/4.438e-06         2/   2       0/   0  |   0   1.000e+00 8.403e-06 |
  1748 2.169e-01 | 1.735e+01  1.54e-02 126 8.832e-13 1.080e-12  a   3.721e-12    4.417e-06/4.417e-06         2/   2       0/   0  |   0   1.000e+00 8.362e-06 |
  1749 2.169e-01 | 1.735e+01  1.54e-02 126 8.840e-13 1.070e-12  a   3.721e-12    4.396e-06/4.396e-06         2/   2       0/   0  |   0   1.000e+00 8.323e-06 |
  1750 2.169e-01 | 1.735e+01  1.54e-02 126 8.835e-13 1.059e-12  a   3.721e-12    4.375e-06/4.375e-06         2/   2       0/   0  |   0   1.000e+00 8.283e-06 |
  1751 2.169e-01 | 1.735e+01  1.54e-02 126 8.821e-13 1.049e-12  a   3.721e-12    4.354e-06/4.354e-06         2/   2       0/   0  |   0   1.000e+00 8.243e-06 |
  1752 2.169e-01 | 1.735e+01  1.54e-02 126 8.835e-13 1.039e-12  a   3.721e-12    4.333e-06/4.333e-06         2/   2       0/   0  |   0   1.000e+00 8.204e-06 |
  1753 2.169e-01 | 1.735e+01  1.54e-02 126 8.832e-13 1.029e-12  a   3.721e-12    4.313e-06/4.313e-06         2/   2       0/   0  |   0   1.000e+00 8.165e-06 |
  1754 2.169e-01 | 1.735e+01  1.54e-02 126 8.834e-13 1.020e-12  a   3.721e-12    4.292e-06/4.292e-06         2/   2       0/   0  |   0   1.000e+00 8.126e-06 |
  1755 2.169e-01 | 1.735e+01  1.54e-02 126 8.838e-13 1.010e-12  a   3.721e-12    4.271e-06/4.271e-06         2/   2       0/   0  |   0   1.000e+00 8.087e-06 |
  1756 2.169e-01 | 1.735e+01  1.54e-02 126 8.845e-13 1.000e-12  a   3.721e-12    4.251e-06/4.251e-06         2/   2       0/   0  |   0   1.000e+00 8.049e-06 |
  1757 2.169e-01 | 1.735e+01  1.54e-02 126 8.827e-13 9.909e-13  a   3.721e-12    4.231e-06/4.231e-06         2/   2       0/   0  |   0   1.000e+00 8.010e-06 |
  1758 2.169e-01 | 1.735e+01  1.54e-02 126 8.824e-13 9.814e-13  a   3.721e-12    4.211e-06/4.211e-06         2/   2       0/   0  |   0   1.000e+00 7.972e-06 |
  1759 2.169e-01 | 1.735e+01  1.54e-02 126 8.840e-13 9.721e-13  a   3.721e-12    4.191e-06/4.191e-06         2/   2       0/   0  |   0   1.000e+00 7.934e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 2.169e-01 | 1.735e+01  1.54e-02 126 8.840e-13 9.628e-13  a   3.721e-12    4.171e-06/4.171e-06         2/   2       0/   0  |   0   1.000e+00 7.896e-06 |
  1761 2.169e-01 | 1.735e+01  1.54e-02 126 8.838e-13 9.537e-13  a   3.721e-12    4.151e-06/4.151e-06         2/   2       0/   0  |   0   1.000e+00 7.859e-06 |
  1762 2.169e-01 | 1.735e+01  1.54e-02 126 8.829e-13 9.446e-13  a   3.721e-12    4.131e-06/4.131e-06         2/   2       0/   0  |   0   1.000e+00 7.821e-06 |
  1763 2.169e-01 | 1.735e+01  1.54e-02 126 8.827e-13 9.356e-13  a   3.721e-12    4.111e-06/4.111e-06         2/   2       0/   0  |   0   1.000e+00 7.784e-06 |
  1764 2.169e-01 | 1.735e+01  1.54e-02 126 8.846e-13 9.267e-13  a   3.721e-12    4.092e-06/4.092e-06         2/   2       0/   0  |   0   1.000e+00 7.747e-06 |
  1765 2.169e-01 | 1.735e+01  1.54e-02 126 8.847e-13 9.179e-13  a   3.721e-12    4.072e-06/4.072e-06         2/   2       0/   0  |   0   1.000e+00 7.710e-06 |
  1766 2.169e-01 | 1.735e+01  1.54e-02 126 8.841e-13 9.092e-13  a   3.721e-12    4.053e-06/4.053e-06         2/   2       0/   0  |   0   1.000e+00 7.673e-06 |
  1767 2.169e-01 | 1.735e+01  1.54e-02 126 8.822e-13 9.005e-13  a   3.721e-12    4.033e-06/4.033e-06         2/   2       0/   0  |   0   1.000e+00 7.636e-06 |
  1768 2.169e-01 | 1.735e+01  1.54e-02 126 8.838e-13 8.919e-13  a   3.721e-12    4.014e-06/4.014e-06         2/   2       0/   0  |   0   1.000e+00 7.600e-06 |
  1769 2.169e-01 | 1.735e+01  1.54e-02 127 7.079e-13 8.834e-13  a   2.977e-12    3.995e-06/3.995e-06         2/   2       0/   0  |   0   1.000e+00 7.564e-06 |
  1770 2.169e-01 | 1.735e+01  1.54e-02 127 7.082e-13 8.750e-13  a   2.977e-12    3.976e-06/3.976e-06         2/   2       0/   0  |   0   1.000e+00 7.528e-06 |
  1771 2.169e-01 | 1.735e+01  1.54e-02 127 7.076e-13 8.667e-13  a   2.977e-12    3.957e-06/3.957e-06         2/   2       0/   0  |   0   1.000e+00 7.492e-06 |
  1772 2.169e-01 | 1.735e+01  1.54e-02 127 7.085e-13 8.585e-13  a   2.977e-12    3.938e-06/3.938e-06         2/   2       0/   0  |   0   1.000e+00 7.456e-06 |
  1773 2.169e-01 | 1.735e+01  1.54e-02 127 7.070e-13 8.503e-13  a   2.977e-12    3.919e-06/3.919e-06         2/   2       0/   0  |   0   1.000e+00 7.420e-06 |
  1774 2.169e-01 | 1.735e+01  1.54e-02 127 7.070e-13 8.422e-13  a   2.977e-12    3.901e-06/3.901e-06         2/   2       0/   0  |   0   1.000e+00 7.385e-06 |
  1775 2.169e-01 | 1.735e+01  1.54e-02 127 7.084e-13 8.342e-13  a   2.977e-12    3.882e-06/3.882e-06         2/   2       0/   0  |   0   1.000e+00 7.350e-06 |
  1776 2.169e-01 | 1.735e+01  1.54e-02 127 7.086e-13 8.262e-13  a   2.977e-12    3.863e-06/3.863e-06         2/   2       0/   0  |   0   1.000e+00 7.315e-06 |
  1777 2.169e-01 | 1.735e+01  1.54e-02 127 7.078e-13 8.184e-13  a   2.977e-12    3.845e-06/3.845e-06         2/   2       0/   0  |   0   1.000e+00 7.280e-06 |
  1778 2.169e-01 | 1.735e+01  1.54e-02 127 7.079e-13 8.106e-13  a   2.977e-12    3.827e-06/3.827e-06         2/   2       0/   0  |   0   1.000e+00 7.245e-06 |
  1779 2.169e-01 | 1.735e+01  1.54e-02 127 7.076e-13 8.029e-13  a   2.977e-12    3.808e-06/3.808e-06         2/   2       0/   0  |   0   1.000e+00 7.211e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 2.169e-01 | 1.735e+01  1.54e-02 127 7.084e-13 7.952e-13  a   2.977e-12    3.790e-06/3.790e-06         2/   2       0/   0  |   0   1.000e+00 7.176e-06 |
  1781 2.169e-01 | 1.735e+01  1.54e-02 127 7.078e-13 7.877e-13  a   2.977e-12    3.772e-06/3.772e-06         2/   2       0/   0  |   0   1.000e+00 7.142e-06 |
  1782 2.169e-01 | 1.735e+01  1.54e-02 127 7.070e-13 7.802e-13  a   2.977e-12    3.754e-06/3.754e-06         2/   2       0/   0  |   0   1.000e+00 7.108e-06 |
  1783 2.169e-01 | 1.735e+01  1.54e-02 127 7.070e-13 7.728e-13  a   2.977e-12    3.736e-06/3.736e-06         2/   2       0/   0  |   0   1.000e+00 7.074e-06 |
  1784 2.169e-01 | 1.735e+01  1.54e-02 127 7.073e-13 7.654e-13  a   2.977e-12    3.718e-06/3.718e-06         2/   2       0/   0  |   0   1.000e+00 7.040e-06 |
  1785 2.169e-01 | 1.735e+01  1.54e-02 127 7.088e-13 7.581e-13  a   2.977e-12    3.701e-06/3.701e-06         2/   2       0/   0  |   0   1.000e+00 7.007e-06 |
  1786 2.169e-01 | 1.735e+01  1.54e-02 127 7.088e-13 7.509e-13  a   2.977e-12    3.683e-06/3.683e-06         2/   2       0/   0  |   0   1.000e+00 6.973e-06 |
  1787 2.169e-01 | 1.735e+01  1.54e-02 127 7.071e-13 7.438e-13  a   2.977e-12    3.666e-06/3.666e-06         2/   2       0/   0  |   0   1.000e+00 6.940e-06 |
  1788 2.169e-01 | 1.735e+01  1.54e-02 127 7.074e-13 7.367e-13  a   2.977e-12    3.648e-06/3.648e-06         2/   2       0/   0  |   0   1.000e+00 6.907e-06 |
  1789 2.169e-01 | 1.735e+01  1.54e-02 127 7.084e-13 7.297e-13  a   2.977e-12    3.631e-06/3.631e-06         2/   2       0/   0  |   0   1.000e+00 6.874e-06 |
  1790 2.169e-01 | 1.735e+01  1.54e-02 127 7.088e-13 7.227e-13  a   2.977e-12    3.613e-06/3.613e-06         2/   2       0/   0  |   0   1.000e+00 6.841e-06 |
  1791 2.169e-01 | 1.735e+01  1.54e-02 127 7.074e-13 7.159e-13  a   2.977e-12    3.596e-06/3.596e-06         2/   2       0/   0  |   0   1.000e+00 6.808e-06 |
  1792 2.169e-01 | 1.735e+01  1.54e-02 127 7.070e-13 7.090e-13  a   2.977e-12    3.579e-06/3.579e-06         2/   2       0/   0  |   0   1.000e+00 6.776e-06 |
  1793 2.169e-01 | 1.735e+01  1.54e-02 128 5.662e-13 7.023e-13  a   2.381e-12    3.562e-06/3.562e-06         2/   2       0/   0  |   0   1.000e+00 6.744e-06 |
  1794 2.169e-01 | 1.735e+01  1.54e-02 128 5.666e-13 6.956e-13  a   2.381e-12    3.545e-06/3.545e-06         2/   2       0/   0  |   0   1.000e+00 6.712e-06 |
  1795 2.169e-01 | 1.735e+01  1.54e-02 128 5.658e-13 6.890e-13  a   2.381e-12    3.528e-06/3.528e-06         2/   2       0/   0  |   0   1.000e+00 6.680e-06 |
