
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5970 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.829e-12  a   1.084e-12    1.796e-06/1.796e-06         7/  12       5/   0  |   0   1.000e+00 3.015e-06 |
  5971 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.822e-12  a   1.084e-12    1.795e-06/1.795e-06         7/  12       5/   0  |   0   1.000e+00 3.012e-06 |
  5972 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.815e-12  a   1.084e-12    1.793e-06/1.793e-06         7/  12       5/   0  |   0   1.000e+00 3.009e-06 |
  5973 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.808e-12  a   1.084e-12    1.791e-06/1.791e-06         7/  12       5/   0  |   0   1.000e+00 3.007e-06 |
  5974 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.801e-12  a   1.084e-12    1.790e-06/1.790e-06         7/  12       5/   0  |   0   1.000e+00 3.004e-06 |
  5975 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.794e-12  a   1.084e-12    1.788e-06/1.788e-06         7/  12       5/   0  |   0   1.000e+00 3.001e-06 |
  5976 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.787e-12  a   1.084e-12    1.786e-06/1.786e-06         7/  12       5/   0  |   0   1.000e+00 2.998e-06 |
  5977 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.780e-12  a   1.084e-12    1.785e-06/1.785e-06         7/  12       5/   0  |   0   1.000e+00 2.996e-06 |
  5978 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.773e-12  a   1.084e-12    1.783e-06/1.783e-06         7/  12       5/   0  |   0   1.000e+00 2.993e-06 |
  5979 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.766e-12  a   1.084e-12    1.781e-06/1.781e-06         7/  12       5/   0  |   0   1.000e+00 2.990e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5980 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.759e-12  a   1.084e-12    1.780e-06/1.780e-06         7/  12       5/   0  |   0   1.000e+00 2.987e-06 |
  5981 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.752e-12  a   1.084e-12    1.778e-06/1.778e-06         7/  12       5/   0  |   0   1.000e+00 2.984e-06 |
  5982 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.745e-12  a   1.084e-12    1.776e-06/1.776e-06         7/  12       5/   0  |   0   1.000e+00 2.982e-06 |
  5983 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.738e-12  a   1.084e-12    1.775e-06/1.775e-06         7/  12       5/   0  |   0   1.000e+00 2.979e-06 |
  5984 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.731e-12  a   1.084e-12    1.773e-06/1.773e-06         7/  12       5/   0  |   0   1.000e+00 2.976e-06 |
  5985 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.724e-12  a   1.084e-12    1.771e-06/1.771e-06         7/  12       5/   0  |   0   1.000e+00 2.973e-06 |
  5986 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.717e-12  a   1.084e-12    1.770e-06/1.770e-06         7/  12       5/   0  |   0   1.000e+00 2.971e-06 |
  5987 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.710e-12  a   1.084e-12    1.768e-06/1.768e-06         7/  12       5/   0  |   0   1.000e+00 2.968e-06 |
  5988 3.664e-01 | 6.362e-01  4.21e-01 128 3.259e-12 3.703e-12  a   1.084e-12    1.766e-06/1.766e-06         7/  12       5/   0  |   0   1.000e+00 2.965e-06 |
  5989 3.664e-01 | 6.362e-01  4.21e-01 128 3.256e-12 3.697e-12  a   1.084e-12    1.765e-06/1.765e-06         7/  12       5/   0  |   0   1.000e+00 2.962e-06 |
  5990 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.690e-12  a   1.084e-12    1.763e-06/1.763e-06         7/  12       5/   0  |   0   1.000e+00 2.960e-06 |
  5991 3.664e-01 | 6.362e-01  4.21e-01 128 3.259e-12 3.683e-12  a   1.084e-12    1.762e-06/1.762e-06         7/  12       5/   0  |   0   1.000e+00 2.957e-06 |
  5992 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.676e-12  a   1.084e-12    1.760e-06/1.760e-06         7/  12       5/   0  |   0   1.000e+00 2.954e-06 |
  5993 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.669e-12  a   1.084e-12    1.758e-06/1.758e-06         7/  12       5/   0  |   0   1.000e+00 2.952e-06 |
  5994 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.662e-12  a   1.084e-12    1.757e-06/1.757e-06         7/  12       5/   0  |   0   1.000e+00 2.949e-06 |
  5995 3.664e-01 | 6.362e-01  4.21e-01 128 3.256e-12 3.656e-12  a   1.084e-12    1.755e-06/1.755e-06         7/  12       5/   0  |   0   1.000e+00 2.946e-06 |
  5996 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.649e-12  a   1.084e-12    1.753e-06/1.753e-06         7/  12       5/   0  |   0   1.000e+00 2.943e-06 |
  5997 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.642e-12  a   1.084e-12    1.752e-06/1.752e-06         7/  12       5/   0  |   0   1.000e+00 2.941e-06 |
  5998 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.635e-12  a   1.084e-12    1.750e-06/1.750e-06         7/  12       5/   0  |   0   1.000e+00 2.938e-06 |
  5999 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.629e-12  a   1.084e-12    1.748e-06/1.748e-06         7/  12       5/   0  |   0   1.000e+00 2.935e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6000 3.664e-01 | 6.362e-01  4.21e-01 128 3.259e-12 3.622e-12  a   1.084e-12    1.747e-06/1.747e-06         7/  12       5/   0  |   0   1.000e+00 2.932e-06 |
  6001 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.615e-12  a   1.084e-12    1.745e-06/1.745e-06         7/  12       5/   0  |   0   1.000e+00 2.930e-06 |
  6002 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.609e-12  a   1.084e-12    1.744e-06/1.744e-06         7/  12       5/   0  |   0   1.000e+00 2.927e-06 |
  6003 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.602e-12  a   1.084e-12    1.742e-06/1.742e-06         7/  12       5/   0  |   0   1.000e+00 2.924e-06 |
  6004 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.595e-12  a   1.084e-12    1.740e-06/1.740e-06         7/  12       5/   0  |   0   1.000e+00 2.922e-06 |
  6005 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.589e-12  a   1.084e-12    1.739e-06/1.739e-06         7/  12       5/   0  |   0   1.000e+00 2.919e-06 |
  6006 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.582e-12  a   1.084e-12    1.737e-06/1.737e-06         7/  12       5/   0  |   0   1.000e+00 2.916e-06 |
  6007 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.575e-12  a   1.084e-12    1.736e-06/1.736e-06         7/  12       5/   0  |   0   1.000e+00 2.914e-06 |
  6008 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.569e-12  a   1.084e-12    1.734e-06/1.734e-06         7/  12       5/   0  |   0   1.000e+00 2.911e-06 |
  6009 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.562e-12  a   1.084e-12    1.732e-06/1.732e-06         7/  12       5/   0  |   0   1.000e+00 2.908e-06 |
  6010 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.556e-12  a   1.084e-12    1.731e-06/1.731e-06         7/  12       5/   0  |   0   1.000e+00 2.905e-06 |
  6011 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.549e-12  a   1.084e-12    1.729e-06/1.729e-06         7/  12       5/   0  |   0   1.000e+00 2.903e-06 |
  6012 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.542e-12  a   1.084e-12    1.727e-06/1.727e-06         7/  12       5/   0  |   0   1.000e+00 2.900e-06 |
  6013 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.536e-12  a   1.084e-12    1.726e-06/1.726e-06         7/  12       5/   0  |   0   1.000e+00 2.897e-06 |
  6014 3.664e-01 | 6.362e-01  4.21e-01 128 3.256e-12 3.529e-12  a   1.084e-12    1.724e-06/1.724e-06         7/  12       5/   0  |   0   1.000e+00 2.895e-06 |
  6015 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.523e-12  a   1.084e-12    1.723e-06/1.723e-06         7/  12       5/   0  |   0   1.000e+00 2.892e-06 |
  6016 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.516e-12  a   1.084e-12    1.721e-06/1.721e-06         7/  12       5/   0  |   0   1.000e+00 2.889e-06 |
  6017 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.510e-12  a   1.084e-12    1.719e-06/1.719e-06         7/  12       5/   0  |   0   1.000e+00 2.887e-06 |
  6018 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.503e-12  a   1.084e-12    1.718e-06/1.718e-06         7/  12       5/   0  |   0   1.000e+00 2.884e-06 |
  6019 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.497e-12  a   1.084e-12    1.716e-06/1.716e-06         7/  12       5/   0  |   0   1.000e+00 2.881e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6020 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.490e-12  a   1.084e-12    1.715e-06/1.715e-06         7/  12       5/   0  |   0   1.000e+00 2.879e-06 |
  6021 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.484e-12  a   1.084e-12    1.713e-06/1.713e-06         7/  12       5/   0  |   0   1.000e+00 2.876e-06 |
  6022 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.477e-12  a   1.084e-12    1.711e-06/1.711e-06         7/  12       5/   0  |   0   1.000e+00 2.873e-06 |
  6023 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.471e-12  a   1.084e-12    1.710e-06/1.710e-06         7/  12       5/   0  |   0   1.000e+00 2.871e-06 |
  6024 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.465e-12  a   1.084e-12    1.708e-06/1.708e-06         7/  12       5/   0  |   0   1.000e+00 2.868e-06 |
  6025 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.458e-12  a   1.084e-12    1.707e-06/1.707e-06         7/  12       5/   0  |   0   1.000e+00 2.865e-06 |
  6026 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.452e-12  a   1.084e-12    1.705e-06/1.705e-06         7/  12       5/   0  |   0   1.000e+00 2.863e-06 |
  6027 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.445e-12  a   1.084e-12    1.704e-06/1.704e-06         7/  12       5/   0  |   0   1.000e+00 2.860e-06 |
  6028 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.439e-12  a   1.084e-12    1.702e-06/1.702e-06         7/  12       5/   0  |   0   1.000e+00 2.857e-06 |
  6029 3.664e-01 | 6.362e-01  4.21e-01 128 3.256e-12 3.433e-12  a   1.084e-12    1.700e-06/1.700e-06         7/  12       5/   0  |   0   1.000e+00 2.855e-06 |
  6030 3.664e-01 | 6.362e-01  4.21e-01 128 3.256e-12 3.426e-12  a   1.084e-12    1.699e-06/1.699e-06         7/  12       5/   0  |   0   1.000e+00 2.852e-06 |
  6031 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.420e-12  a   1.084e-12    1.697e-06/1.697e-06         7/  12       5/   0  |   0   1.000e+00 2.849e-06 |
  6032 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.414e-12  a   1.084e-12    1.696e-06/1.696e-06         7/  12       5/   0  |   0   1.000e+00 2.847e-06 |
  6033 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.407e-12  a   1.084e-12    1.694e-06/1.694e-06         7/  12       5/   0  |   0   1.000e+00 2.844e-06 |
  6034 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.401e-12  a   1.084e-12    1.692e-06/1.692e-06         7/  12       5/   0  |   0   1.000e+00 2.842e-06 |
  6035 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.395e-12  a   1.084e-12    1.691e-06/1.691e-06         7/  12       5/   0  |   0   1.000e+00 2.839e-06 |
  6036 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.388e-12  a   1.084e-12    1.689e-06/1.689e-06         7/  12       5/   0  |   0   1.000e+00 2.836e-06 |
  6037 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.382e-12  a   1.084e-12    1.688e-06/1.688e-06         7/  12       5/   0  |   0   1.000e+00 2.834e-06 |
  6038 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.376e-12  a   1.084e-12    1.686e-06/1.686e-06         7/  12       5/   0  |   0   1.000e+00 2.831e-06 |
  6039 3.664e-01 | 6.362e-01  4.21e-01 128 3.256e-12 3.370e-12  a   1.084e-12    1.685e-06/1.685e-06         7/  12       5/   0  |   0   1.000e+00 2.828e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6040 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.363e-12  a   1.084e-12    1.683e-06/1.683e-06         7/  12       5/   0  |   0   1.000e+00 2.826e-06 |
  6041 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.357e-12  a   1.084e-12    1.681e-06/1.681e-06         7/  12       5/   0  |   0   1.000e+00 2.823e-06 |
  6042 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.351e-12  a   1.084e-12    1.680e-06/1.680e-06         7/  12       5/   0  |   0   1.000e+00 2.821e-06 |
  6043 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.345e-12  a   1.084e-12    1.678e-06/1.678e-06         7/  12       5/   0  |   0   1.000e+00 2.818e-06 |
  6044 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.339e-12  a   1.084e-12    1.677e-06/1.677e-06         7/  12       5/   0  |   0   1.000e+00 2.815e-06 |
  6045 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.332e-12  a   1.084e-12    1.675e-06/1.675e-06         7/  12       5/   0  |   0   1.000e+00 2.813e-06 |
  6046 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.326e-12  a   1.084e-12    1.674e-06/1.674e-06         7/  12       5/   0  |   0   1.000e+00 2.810e-06 |
  6047 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.320e-12  a   1.084e-12    1.672e-06/1.672e-06         7/  12       5/   0  |   0   1.000e+00 2.808e-06 |
  6048 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.314e-12  a   1.084e-12    1.671e-06/1.671e-06         7/  12       5/   0  |   0   1.000e+00 2.805e-06 |
  6049 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.308e-12  a   1.084e-12    1.669e-06/1.669e-06         7/  12       5/   0  |   0   1.000e+00 2.802e-06 |
  6050 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.302e-12  a   1.084e-12    1.667e-06/1.667e-06         7/  12       5/   0  |   0   1.000e+00 2.800e-06 |
  6051 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.296e-12  a   1.084e-12    1.666e-06/1.666e-06         7/  12       5/   0  |   0   1.000e+00 2.797e-06 |
  6052 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.290e-12  a   1.084e-12    1.664e-06/1.664e-06         7/  12       5/   0  |   0   1.000e+00 2.795e-06 |
  6053 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.283e-12  a   1.084e-12    1.663e-06/1.663e-06         7/  12       5/   0  |   0   1.000e+00 2.792e-06 |
  6054 3.664e-01 | 6.362e-01  4.21e-01 128 3.257e-12 3.277e-12  a   1.084e-12    1.661e-06/1.661e-06         7/  12       5/   0  |   0   1.000e+00 2.789e-06 |
  6055 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.271e-12  a   1.084e-12    1.660e-06/1.660e-06         7/  12       5/   0  |   0   1.000e+00 2.787e-06 |
  6056 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.265e-12  a   1.084e-12    1.658e-06/1.658e-06         7/  12       5/   0  |   0   1.000e+00 2.784e-06 |
  6057 3.664e-01 | 6.362e-01  4.21e-01 128 3.258e-12 3.259e-12  a   1.084e-12    1.657e-06/1.657e-06         7/  12       5/   0  |   0   1.000e+00 2.782e-06 |
  6058 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.253e-12  a   8.669e-13    1.655e-06/1.655e-06         7/  12       5/   0  |   0   1.000e+00 2.779e-06 |
  6059 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.247e-12  a   8.669e-13    1.654e-06/1.654e-06         7/  12       5/   0  |   0   1.000e+00 2.777e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6060 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.241e-12  a   8.669e-13    1.652e-06/1.652e-06         7/  12       5/   0  |   0   1.000e+00 2.774e-06 |
  6061 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.235e-12  a   8.669e-13    1.651e-06/1.651e-06         7/  12       5/   0  |   0   1.000e+00 2.771e-06 |
  6062 3.664e-01 | 6.362e-01  4.21e-01 129 2.607e-12 3.229e-12  a   8.669e-13    1.649e-06/1.649e-06         7/  12       5/   0  |   0   1.000e+00 2.769e-06 |
  6063 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.223e-12  a   8.669e-13    1.647e-06/1.647e-06         7/  12       5/   0  |   0   1.000e+00 2.766e-06 |
  6064 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.217e-12  a   8.669e-13    1.646e-06/1.646e-06         7/  12       5/   0  |   0   1.000e+00 2.764e-06 |
  6065 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.211e-12  a   8.669e-13    1.644e-06/1.644e-06         7/  12       5/   0  |   0   1.000e+00 2.761e-06 |
  6066 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.205e-12  a   8.669e-13    1.643e-06/1.643e-06         7/  12       5/   0  |   0   1.000e+00 2.759e-06 |
  6067 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.199e-12  a   8.669e-13    1.641e-06/1.641e-06         7/  12       5/   0  |   0   1.000e+00 2.756e-06 |
  6068 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.193e-12  a   8.669e-13    1.640e-06/1.640e-06         7/  12       5/   0  |   0   1.000e+00 2.754e-06 |
  6069 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.188e-12  a   8.669e-13    1.638e-06/1.638e-06         7/  12       5/   0  |   0   1.000e+00 2.751e-06 |
  6070 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.182e-12  a   8.669e-13    1.637e-06/1.637e-06         7/  12       5/   0  |   0   1.000e+00 2.748e-06 |
  6071 3.664e-01 | 6.362e-01  4.21e-01 129 2.607e-12 3.176e-12  a   8.669e-13    1.635e-06/1.635e-06         7/  12       5/   0  |   0   1.000e+00 2.746e-06 |
  6072 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.170e-12  a   8.669e-13    1.634e-06/1.634e-06         7/  12       5/   0  |   0   1.000e+00 2.743e-06 |
  6073 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.164e-12  a   8.669e-13    1.632e-06/1.632e-06         7/  12       5/   0  |   0   1.000e+00 2.741e-06 |
  6074 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.158e-12  a   8.669e-13    1.631e-06/1.631e-06         7/  12       5/   0  |   0   1.000e+00 2.738e-06 |
  6075 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.152e-12  a   8.669e-13    1.629e-06/1.629e-06         7/  12       5/   0  |   0   1.000e+00 2.736e-06 |
  6076 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.147e-12  a   8.669e-13    1.628e-06/1.628e-06         7/  12       5/   0  |   0   1.000e+00 2.733e-06 |
  6077 3.664e-01 | 6.362e-01  4.21e-01 129 2.604e-12 3.141e-12  a   8.669e-13    1.626e-06/1.626e-06         7/  12       5/   0  |   0   1.000e+00 2.731e-06 |
  6078 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.135e-12  a   8.669e-13    1.625e-06/1.625e-06         7/  12       5/   0  |   0   1.000e+00 2.728e-06 |
  6079 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.129e-12  a   8.669e-13    1.623e-06/1.623e-06         7/  12       5/   0  |   0   1.000e+00 2.726e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6080 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.123e-12  a   8.669e-13    1.622e-06/1.622e-06         7/  12       5/   0  |   0   1.000e+00 2.723e-06 |
  6081 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.118e-12  a   8.669e-13    1.620e-06/1.620e-06         7/  12       5/   0  |   0   1.000e+00 2.721e-06 |
  6082 3.664e-01 | 6.362e-01  4.21e-01 129 2.607e-12 3.112e-12  a   8.669e-13    1.619e-06/1.619e-06         7/  12       5/   0  |   0   1.000e+00 2.718e-06 |
  6083 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.106e-12  a   8.669e-13    1.617e-06/1.617e-06         7/  12       5/   0  |   0   1.000e+00 2.716e-06 |
  6084 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.100e-12  a   8.669e-13    1.616e-06/1.616e-06         7/  12       5/   0  |   0   1.000e+00 2.713e-06 |
  6085 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.095e-12  a   8.669e-13    1.614e-06/1.614e-06         7/  12       5/   0  |   0   1.000e+00 2.711e-06 |
  6086 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.089e-12  a   8.669e-13    1.613e-06/1.613e-06         7/  12       5/   0  |   0   1.000e+00 2.708e-06 |
  6087 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.083e-12  a   8.669e-13    1.611e-06/1.611e-06         7/  12       5/   0  |   0   1.000e+00 2.706e-06 |
  6088 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.077e-12  a   8.669e-13    1.610e-06/1.610e-06         7/  12       5/   0  |   0   1.000e+00 2.703e-06 |
  6089 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.072e-12  a   8.669e-13    1.608e-06/1.608e-06         7/  12       5/   0  |   0   1.000e+00 2.701e-06 |
  6090 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.066e-12  a   8.669e-13    1.607e-06/1.607e-06         7/  12       5/   0  |   0   1.000e+00 2.698e-06 |
  6091 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.060e-12  a   8.669e-13    1.605e-06/1.605e-06         7/  12       5/   0  |   0   1.000e+00 2.696e-06 |
  6092 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.055e-12  a   8.669e-13    1.604e-06/1.604e-06         7/  12       5/   0  |   0   1.000e+00 2.693e-06 |
  6093 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.049e-12  a   8.669e-13    1.602e-06/1.602e-06         7/  12       5/   0  |   0   1.000e+00 2.691e-06 |
  6094 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.043e-12  a   8.669e-13    1.601e-06/1.601e-06         7/  12       5/   0  |   0   1.000e+00 2.688e-06 |
  6095 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.038e-12  a   8.669e-13    1.599e-06/1.599e-06         7/  12       5/   0  |   0   1.000e+00 2.686e-06 |
  6096 3.664e-01 | 6.362e-01  4.21e-01 129 2.605e-12 3.032e-12  a   8.669e-13    1.598e-06/1.598e-06         7/  12       5/   0  |   0   1.000e+00 2.683e-06 |
  6097 3.664e-01 | 6.362e-01  4.21e-01 129 2.607e-12 3.027e-12  a   8.669e-13    1.596e-06/1.596e-06         7/  12       5/   0  |   0   1.000e+00 2.681e-06 |
  6098 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.021e-12  a   8.669e-13    1.595e-06/1.595e-06         7/  12       5/   0  |   0   1.000e+00 2.678e-06 |
  6099 3.664e-01 | 6.362e-01  4.21e-01 129 2.607e-12 3.015e-12  a   8.669e-13    1.593e-06/1.593e-06         7/  12       5/   0  |   0   1.000e+00 2.676e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6100 3.664e-01 | 6.362e-01  4.21e-01 129 2.606e-12 3.010e-12  a   8.669e-13    1.592e-06/1.592e-06         7/  12       5/   0  |   0   1.000e+00 2.673e-06 |
