
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  3865 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 3.836e-12  a   6.083e-13    1.313e-06/1.313e-06         3/   3       0/   0  |   0   1.000e+00 3.063e-06 |
  3866 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.822e-12  a   6.083e-13    1.310e-06/1.310e-06         3/   3       0/   0  |   0   1.000e+00 3.057e-06 |
  3867 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 3.807e-12  a   6.083e-13    1.308e-06/1.308e-06         3/   3       0/   0  |   0   1.000e+00 3.051e-06 |
  3868 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.793e-12  a   6.083e-13    1.305e-06/1.305e-06         3/   3       0/   0  |   0   1.000e+00 3.046e-06 |
  3869 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.779e-12  a   6.083e-13    1.303e-06/1.303e-06         3/   3       0/   0  |   0   1.000e+00 3.040e-06 |
  3870 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 3.765e-12  a   6.083e-13    1.300e-06/1.300e-06         3/   3       0/   0  |   0   1.000e+00 3.034e-06 |
  3871 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 3.751e-12  a   6.083e-13    1.298e-06/1.298e-06         3/   3       0/   0  |   0   1.000e+00 3.028e-06 |
  3872 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.736e-12  a   6.083e-13    1.295e-06/1.295e-06         3/   3       0/   0  |   0   1.000e+00 3.023e-06 |
  3873 3.527e-01 | 6.552e-01  4.09e-01 133 3.240e-12 3.722e-12  a   6.083e-13    1.293e-06/1.293e-06         3/   3       0/   0  |   0   1.000e+00 3.017e-06 |
  3874 3.527e-01 | 6.552e-01  4.09e-01 133 3.240e-12 3.708e-12  a   6.083e-13    1.290e-06/1.290e-06         3/   3       0/   0  |   0   1.000e+00 3.011e-06 |
  3875 3.527e-01 | 6.552e-01  4.09e-01 133 3.244e-12 3.694e-12  a   6.083e-13    1.288e-06/1.288e-06         3/   3       0/   0  |   0   1.000e+00 3.006e-06 |
  3876 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.680e-12  a   6.083e-13    1.285e-06/1.285e-06         3/   3       0/   0  |   0   1.000e+00 3.000e-06 |
  3877 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.667e-12  a   6.083e-13    1.283e-06/1.283e-06         3/   3       0/   0  |   0   1.000e+00 2.994e-06 |
  3878 3.527e-01 | 6.552e-01  4.09e-01 133 3.239e-12 3.653e-12  a   6.083e-13    1.280e-06/1.280e-06         3/   3       0/   0  |   0   1.000e+00 2.989e-06 |
  3879 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.639e-12  a   6.083e-13    1.278e-06/1.278e-06         3/   3       0/   0  |   0   1.000e+00 2.983e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3880 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.625e-12  a   6.083e-13    1.276e-06/1.276e-06         3/   3       0/   0  |   0   1.000e+00 2.977e-06 |
  3881 3.527e-01 | 6.552e-01  4.09e-01 133 3.245e-12 3.612e-12  a   6.083e-13    1.273e-06/1.273e-06         3/   3       0/   0  |   0   1.000e+00 2.972e-06 |
  3882 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 3.598e-12  a   6.083e-13    1.271e-06/1.271e-06         3/   3       0/   0  |   0   1.000e+00 2.966e-06 |
  3883 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.585e-12  a   6.083e-13    1.268e-06/1.268e-06         3/   3       0/   0  |   0   1.000e+00 2.961e-06 |
  3884 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 3.571e-12  a   6.083e-13    1.266e-06/1.266e-06         3/   3       0/   0  |   0   1.000e+00 2.955e-06 |
  3885 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.558e-12  a   6.083e-13    1.263e-06/1.263e-06         3/   3       0/   0  |   0   1.000e+00 2.950e-06 |
  3886 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.544e-12  a   6.083e-13    1.261e-06/1.261e-06         3/   3       0/   0  |   0   1.000e+00 2.944e-06 |
  3887 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.531e-12  a   6.083e-13    1.259e-06/1.259e-06         3/   3       0/   0  |   0   1.000e+00 2.938e-06 |
  3888 3.527e-01 | 6.552e-01  4.09e-01 133 3.239e-12 3.518e-12  a   6.083e-13    1.256e-06/1.256e-06         3/   3       0/   0  |   0   1.000e+00 2.933e-06 |
  3889 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.505e-12  a   6.083e-13    1.254e-06/1.254e-06         3/   3       0/   0  |   0   1.000e+00 2.927e-06 |
  3890 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 3.491e-12  a   6.083e-13    1.251e-06/1.251e-06         3/   3       0/   0  |   0   1.000e+00 2.922e-06 |
  3891 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.478e-12  a   6.083e-13    1.249e-06/1.249e-06         3/   3       0/   0  |   0   1.000e+00 2.916e-06 |
  3892 3.527e-01 | 6.552e-01  4.09e-01 133 3.244e-12 3.465e-12  a   6.083e-13    1.247e-06/1.247e-06         3/   3       0/   0  |   0   1.000e+00 2.911e-06 |
  3893 3.527e-01 | 6.552e-01  4.09e-01 133 3.244e-12 3.452e-12  a   6.083e-13    1.244e-06/1.244e-06         3/   3       0/   0  |   0   1.000e+00 2.905e-06 |
  3894 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.439e-12  a   6.083e-13    1.242e-06/1.242e-06         3/   3       0/   0  |   0   1.000e+00 2.900e-06 |
  3895 3.527e-01 | 6.552e-01  4.09e-01 133 3.239e-12 3.426e-12  a   6.083e-13    1.240e-06/1.240e-06         3/   3       0/   0  |   0   1.000e+00 2.895e-06 |
  3896 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 3.413e-12  a   6.083e-13    1.237e-06/1.237e-06         3/   3       0/   0  |   0   1.000e+00 2.889e-06 |
  3897 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.400e-12  a   6.083e-13    1.235e-06/1.235e-06         3/   3       0/   0  |   0   1.000e+00 2.884e-06 |
  3898 3.527e-01 | 6.552e-01  4.09e-01 133 3.242e-12 3.388e-12  a   6.083e-13    1.233e-06/1.233e-06         3/   3       0/   0  |   0   1.000e+00 2.878e-06 |
  3899 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.375e-12  a   6.083e-13    1.230e-06/1.230e-06         3/   3       0/   0  |   0   1.000e+00 2.873e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3900 3.527e-01 | 6.552e-01  4.09e-01 133 3.240e-12 3.362e-12  a   6.083e-13    1.228e-06/1.228e-06         3/   3       0/   0  |   0   1.000e+00 2.867e-06 |
  3901 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.350e-12  a   6.083e-13    1.225e-06/1.225e-06         3/   3       0/   0  |   0   1.000e+00 2.862e-06 |
  3902 3.527e-01 | 6.552e-01  4.09e-01 133 3.240e-12 3.337e-12  a   6.083e-13    1.223e-06/1.223e-06         3/   3       0/   0  |   0   1.000e+00 2.857e-06 |
  3903 3.527e-01 | 6.552e-01  4.09e-01 133 3.240e-12 3.324e-12  a   6.083e-13    1.221e-06/1.221e-06         3/   3       0/   0  |   0   1.000e+00 2.851e-06 |
  3904 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.312e-12  a   6.083e-13    1.218e-06/1.218e-06         3/   3       0/   0  |   0   1.000e+00 2.846e-06 |
  3905 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.300e-12  a   6.083e-13    1.216e-06/1.216e-06         3/   3       0/   0  |   0   1.000e+00 2.841e-06 |
  3906 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.287e-12  a   6.083e-13    1.214e-06/1.214e-06         3/   3       0/   0  |   0   1.000e+00 2.835e-06 |
  3907 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.275e-12  a   6.083e-13    1.211e-06/1.211e-06         3/   3       0/   0  |   0   1.000e+00 2.830e-06 |
  3908 3.527e-01 | 6.552e-01  4.09e-01 133 3.243e-12 3.262e-12  a   6.083e-13    1.209e-06/1.209e-06         3/   3       0/   0  |   0   1.000e+00 2.825e-06 |
  3909 3.527e-01 | 6.552e-01  4.09e-01 133 3.241e-12 3.250e-12  a   6.083e-13    1.207e-06/1.207e-06         3/   3       0/   0  |   0   1.000e+00 2.819e-06 |
  3910 3.527e-01 | 6.552e-01  4.09e-01 134 2.591e-12 3.238e-12  a   4.867e-13    1.205e-06/1.205e-06         3/   3       0/   0  |   0   1.000e+00 2.814e-06 |
  3911 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 3.226e-12  a   4.867e-13    1.202e-06/1.202e-06         3/   3       0/   0  |   0   1.000e+00 2.809e-06 |
  3912 3.527e-01 | 6.552e-01  4.09e-01 134 2.593e-12 3.214e-12  a   4.867e-13    1.200e-06/1.200e-06         3/   3       0/   0  |   0   1.000e+00 2.803e-06 |
  3913 3.527e-01 | 6.552e-01  4.09e-01 134 2.597e-12 3.202e-12  a   4.867e-13    1.198e-06/1.198e-06         3/   3       0/   0  |   0   1.000e+00 2.798e-06 |
  3914 3.527e-01 | 6.552e-01  4.09e-01 134 2.596e-12 3.190e-12  a   4.867e-13    1.195e-06/1.195e-06         3/   3       0/   0  |   0   1.000e+00 2.793e-06 |
  3915 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 3.178e-12  a   4.867e-13    1.193e-06/1.193e-06         3/   3       0/   0  |   0   1.000e+00 2.788e-06 |
  3916 3.527e-01 | 6.552e-01  4.09e-01 134 2.591e-12 3.166e-12  a   4.867e-13    1.191e-06/1.191e-06         3/   3       0/   0  |   0   1.000e+00 2.782e-06 |
  3917 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 3.154e-12  a   4.867e-13    1.189e-06/1.189e-06         3/   3       0/   0  |   0   1.000e+00 2.777e-06 |
  3918 3.527e-01 | 6.552e-01  4.09e-01 134 2.592e-12 3.142e-12  a   4.867e-13    1.186e-06/1.186e-06         3/   3       0/   0  |   0   1.000e+00 2.772e-06 |
  3919 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 3.130e-12  a   4.867e-13    1.184e-06/1.184e-06         3/   3       0/   0  |   0   1.000e+00 2.767e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3920 3.527e-01 | 6.552e-01  4.09e-01 134 2.590e-12 3.118e-12  a   4.867e-13    1.182e-06/1.182e-06         3/   3       0/   0  |   0   1.000e+00 2.761e-06 |
  3921 3.527e-01 | 6.552e-01  4.09e-01 134 2.592e-12 3.107e-12  a   4.867e-13    1.180e-06/1.180e-06         3/   3       0/   0  |   0   1.000e+00 2.756e-06 |
  3922 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 3.095e-12  a   4.867e-13    1.177e-06/1.177e-06         3/   3       0/   0  |   0   1.000e+00 2.751e-06 |
  3923 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 3.083e-12  a   4.867e-13    1.175e-06/1.175e-06         3/   3       0/   0  |   0   1.000e+00 2.746e-06 |
  3924 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 3.072e-12  a   4.867e-13    1.173e-06/1.173e-06         3/   3       0/   0  |   0   1.000e+00 2.741e-06 |
  3925 3.527e-01 | 6.552e-01  4.09e-01 134 2.593e-12 3.060e-12  a   4.867e-13    1.171e-06/1.171e-06         3/   3       0/   0  |   0   1.000e+00 2.736e-06 |
  3926 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 3.049e-12  a   4.867e-13    1.168e-06/1.168e-06         3/   3       0/   0  |   0   1.000e+00 2.730e-06 |
  3927 3.527e-01 | 6.552e-01  4.09e-01 134 2.593e-12 3.037e-12  a   4.867e-13    1.166e-06/1.166e-06         3/   3       0/   0  |   0   1.000e+00 2.725e-06 |
  3928 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 3.026e-12  a   4.867e-13    1.164e-06/1.164e-06         3/   3       0/   0  |   0   1.000e+00 2.720e-06 |
  3929 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 3.014e-12  a   4.867e-13    1.162e-06/1.162e-06         3/   3       0/   0  |   0   1.000e+00 2.715e-06 |
  3930 3.527e-01 | 6.552e-01  4.09e-01 134 2.596e-12 3.003e-12  a   4.867e-13    1.159e-06/1.159e-06         3/   3       0/   0  |   0   1.000e+00 2.710e-06 |
  3931 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.992e-12  a   4.867e-13    1.157e-06/1.157e-06         3/   3       0/   0  |   0   1.000e+00 2.705e-06 |
  3932 3.527e-01 | 6.552e-01  4.09e-01 134 2.591e-12 2.981e-12  a   4.867e-13    1.155e-06/1.155e-06         3/   3       0/   0  |   0   1.000e+00 2.700e-06 |
  3933 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.969e-12  a   4.867e-13    1.153e-06/1.153e-06         3/   3       0/   0  |   0   1.000e+00 2.695e-06 |
  3934 3.527e-01 | 6.552e-01  4.09e-01 134 2.592e-12 2.958e-12  a   4.867e-13    1.151e-06/1.151e-06         3/   3       0/   0  |   0   1.000e+00 2.690e-06 |
  3935 3.527e-01 | 6.552e-01  4.09e-01 134 2.596e-12 2.947e-12  a   4.867e-13    1.148e-06/1.148e-06         3/   3       0/   0  |   0   1.000e+00 2.685e-06 |
  3936 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.936e-12  a   4.867e-13    1.146e-06/1.146e-06         3/   3       0/   0  |   0   1.000e+00 2.679e-06 |
  3937 3.527e-01 | 6.552e-01  4.09e-01 134 2.592e-12 2.925e-12  a   4.867e-13    1.144e-06/1.144e-06         3/   3       0/   0  |   0   1.000e+00 2.674e-06 |
  3938 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 2.914e-12  a   4.867e-13    1.142e-06/1.142e-06         3/   3       0/   0  |   0   1.000e+00 2.669e-06 |
  3939 3.527e-01 | 6.552e-01  4.09e-01 134 2.590e-12 2.903e-12  a   4.867e-13    1.140e-06/1.140e-06         3/   3       0/   0  |   0   1.000e+00 2.664e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3940 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 2.892e-12  a   4.867e-13    1.137e-06/1.137e-06         3/   3       0/   0  |   0   1.000e+00 2.659e-06 |
  3941 3.527e-01 | 6.552e-01  4.09e-01 134 2.593e-12 2.881e-12  a   4.867e-13    1.135e-06/1.135e-06         3/   3       0/   0  |   0   1.000e+00 2.654e-06 |
  3942 3.527e-01 | 6.552e-01  4.09e-01 134 2.592e-12 2.871e-12  a   4.867e-13    1.133e-06/1.133e-06         3/   3       0/   0  |   0   1.000e+00 2.649e-06 |
  3943 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.860e-12  a   4.867e-13    1.131e-06/1.131e-06         3/   3       0/   0  |   0   1.000e+00 2.644e-06 |
  3944 3.527e-01 | 6.552e-01  4.09e-01 134 2.592e-12 2.849e-12  a   4.867e-13    1.129e-06/1.129e-06         3/   3       0/   0  |   0   1.000e+00 2.639e-06 |
  3945 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.838e-12  a   4.867e-13    1.127e-06/1.127e-06         3/   3       0/   0  |   0   1.000e+00 2.635e-06 |
  3946 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.828e-12  a   4.867e-13    1.125e-06/1.125e-06         3/   3       0/   0  |   0   1.000e+00 2.630e-06 |
  3947 3.527e-01 | 6.552e-01  4.09e-01 134 2.590e-12 2.817e-12  a   4.867e-13    1.122e-06/1.122e-06         3/   3       0/   0  |   0   1.000e+00 2.625e-06 |
  3948 3.527e-01 | 6.552e-01  4.09e-01 134 2.593e-12 2.806e-12  a   4.867e-13    1.120e-06/1.120e-06         3/   3       0/   0  |   0   1.000e+00 2.620e-06 |
  3949 3.527e-01 | 6.552e-01  4.09e-01 134 2.591e-12 2.796e-12  a   4.867e-13    1.118e-06/1.118e-06         3/   3       0/   0  |   0   1.000e+00 2.615e-06 |
  3950 3.527e-01 | 6.552e-01  4.09e-01 134 2.590e-12 2.785e-12  a   4.867e-13    1.116e-06/1.116e-06         3/   3       0/   0  |   0   1.000e+00 2.610e-06 |
  3951 3.527e-01 | 6.552e-01  4.09e-01 134 2.591e-12 2.775e-12  a   4.867e-13    1.114e-06/1.114e-06         3/   3       0/   0  |   0   1.000e+00 2.605e-06 |
  3952 3.527e-01 | 6.552e-01  4.09e-01 134 2.593e-12 2.765e-12  a   4.867e-13    1.112e-06/1.112e-06         3/   3       0/   0  |   0   1.000e+00 2.600e-06 |
  3953 3.527e-01 | 6.552e-01  4.09e-01 134 2.596e-12 2.754e-12  a   4.867e-13    1.110e-06/1.110e-06         3/   3       0/   0  |   0   1.000e+00 2.595e-06 |
  3954 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.744e-12  a   4.867e-13    1.107e-06/1.107e-06         3/   3       0/   0  |   0   1.000e+00 2.590e-06 |
  3955 3.527e-01 | 6.552e-01  4.09e-01 134 2.592e-12 2.733e-12  a   4.867e-13    1.105e-06/1.105e-06         3/   3       0/   0  |   0   1.000e+00 2.585e-06 |
  3956 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 2.723e-12  a   4.867e-13    1.103e-06/1.103e-06         3/   3       0/   0  |   0   1.000e+00 2.581e-06 |
  3957 3.527e-01 | 6.552e-01  4.09e-01 134 2.592e-12 2.713e-12  a   4.867e-13    1.101e-06/1.101e-06         3/   3       0/   0  |   0   1.000e+00 2.576e-06 |
  3958 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 2.703e-12  a   4.867e-13    1.099e-06/1.099e-06         3/   3       0/   0  |   0   1.000e+00 2.571e-06 |
  3959 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.693e-12  a   4.867e-13    1.097e-06/1.097e-06         3/   3       0/   0  |   0   1.000e+00 2.566e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3960 3.527e-01 | 6.552e-01  4.09e-01 134 2.593e-12 2.683e-12  a   4.867e-13    1.095e-06/1.095e-06         3/   3       0/   0  |   0   1.000e+00 2.561e-06 |
  3961 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.672e-12  a   4.867e-13    1.093e-06/1.093e-06         3/   3       0/   0  |   0   1.000e+00 2.556e-06 |
  3962 3.527e-01 | 6.552e-01  4.09e-01 134 2.593e-12 2.662e-12  a   4.867e-13    1.091e-06/1.091e-06         3/   3       0/   0  |   0   1.000e+00 2.552e-06 |
  3963 3.527e-01 | 6.552e-01  4.09e-01 134 2.595e-12 2.652e-12  a   4.867e-13    1.089e-06/1.089e-06         3/   3       0/   0  |   0   1.000e+00 2.547e-06 |
  3964 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.643e-12  a   4.867e-13    1.087e-06/1.087e-06         3/   3       0/   0  |   0   1.000e+00 2.542e-06 |
  3965 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.633e-12  a   4.867e-13    1.084e-06/1.084e-06         3/   3       0/   0  |   0   1.000e+00 2.537e-06 |
  3966 3.527e-01 | 6.552e-01  4.09e-01 134 2.594e-12 2.623e-12  a   4.867e-13    1.082e-06/1.082e-06         3/   3       0/   0  |   0   1.000e+00 2.532e-06 |
  3967 3.527e-01 | 6.552e-01  4.09e-01 134 2.592e-12 2.613e-12  a   4.867e-13    1.080e-06/1.080e-06         3/   3       0/   0  |   0   1.000e+00 2.528e-06 |
  3968 3.527e-01 | 6.552e-01  4.09e-01 134 2.593e-12 2.603e-12  a   4.867e-13    1.078e-06/1.078e-06         3/   3       0/   0  |   0   1.000e+00 2.523e-06 |
  3969 3.527e-01 | 6.552e-01  4.09e-01 135 2.075e-12 2.593e-12  a   3.893e-13    1.076e-06/1.076e-06         3/   3       0/   0  |   0   1.000e+00 2.518e-06 |
  3970 3.527e-01 | 6.552e-01  4.09e-01 135 2.074e-12 2.584e-12  a   3.893e-13    1.074e-06/1.074e-06         3/   3       0/   0  |   0   1.000e+00 2.513e-06 |
  3971 3.527e-01 | 6.552e-01  4.09e-01 135 2.076e-12 2.574e-12  a   3.893e-13    1.072e-06/1.072e-06         3/   3       0/   0  |   0   1.000e+00 2.509e-06 |
  3972 3.527e-01 | 6.552e-01  4.09e-01 135 2.078e-12 2.564e-12  a   3.893e-13    1.070e-06/1.070e-06         3/   3       0/   0  |   0   1.000e+00 2.504e-06 |
  3973 3.527e-01 | 6.552e-01  4.09e-01 135 2.075e-12 2.555e-12  a   3.893e-13    1.068e-06/1.068e-06         3/   3       0/   0  |   0   1.000e+00 2.499e-06 |
  3974 3.527e-01 | 6.552e-01  4.09e-01 135 2.075e-12 2.545e-12  a   3.893e-13    1.066e-06/1.066e-06         3/   3       0/   0  |   0   1.000e+00 2.495e-06 |
  3975 3.527e-01 | 6.552e-01  4.09e-01 135 2.076e-12 2.535e-12  a   3.893e-13    1.064e-06/1.064e-06         3/   3       0/   0  |   0   1.000e+00 2.490e-06 |
  3976 3.527e-01 | 6.552e-01  4.09e-01 135 2.075e-12 2.526e-12  a   3.893e-13    1.062e-06/1.062e-06         3/   3       0/   0  |   0   1.000e+00 2.485e-06 |
  3977 3.527e-01 | 6.552e-01  4.09e-01 135 2.078e-12 2.516e-12  a   3.893e-13    1.060e-06/1.060e-06         3/   3       0/   0  |   0   1.000e+00 2.481e-06 |
  3978 3.527e-01 | 6.552e-01  4.09e-01 135 2.074e-12 2.507e-12  a   3.893e-13    1.058e-06/1.058e-06         3/   3       0/   0  |   0   1.000e+00 2.476e-06 |
  3979 3.527e-01 | 6.552e-01  4.09e-01 135 2.074e-12 2.498e-12  a   3.893e-13    1.056e-06/1.056e-06         3/   3       0/   0  |   0   1.000e+00 2.471e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  3980 3.527e-01 | 6.552e-01  4.09e-01 135 2.077e-12 2.488e-12  a   3.893e-13    1.054e-06/1.054e-06         3/   3       0/   0  |   0   1.000e+00 2.467e-06 |
  3981 3.527e-01 | 6.552e-01  4.09e-01 135 2.079e-12 2.479e-12  a   3.893e-13    1.052e-06/1.052e-06         3/   3       0/   0  |   0   1.000e+00 2.462e-06 |
  3982 3.527e-01 | 6.552e-01  4.09e-01 135 2.077e-12 2.470e-12  a   3.893e-13    1.050e-06/1.050e-06         3/   3       0/   0  |   0   1.000e+00 2.457e-06 |
  3983 3.527e-01 | 6.552e-01  4.09e-01 135 2.072e-12 2.460e-12  a   3.893e-13    1.048e-06/1.048e-06         3/   3       0/   0  |   0   1.000e+00 2.453e-06 |
  3984 3.527e-01 | 6.552e-01  4.09e-01 135 2.076e-12 2.451e-12  a   3.893e-13    1.046e-06/1.046e-06         3/   3       0/   0  |   0   1.000e+00 2.448e-06 |
  3985 3.527e-01 | 6.552e-01  4.09e-01 135 2.076e-12 2.442e-12  a   3.893e-13    1.044e-06/1.044e-06         3/   3       0/   0  |   0   1.000e+00 2.444e-06 |
  3986 3.527e-01 | 6.552e-01  4.09e-01 135 2.075e-12 2.433e-12  a   3.893e-13    1.042e-06/1.042e-06         3/   3       0/   0  |   0   1.000e+00 2.439e-06 |
  3987 3.527e-01 | 6.552e-01  4.09e-01 135 2.077e-12 2.424e-12  a   3.893e-13    1.040e-06/1.040e-06         3/   3       0/   0  |   0   1.000e+00 2.434e-06 |
  3988 3.527e-01 | 6.552e-01  4.09e-01 135 2.074e-12 2.415e-12  a   3.893e-13    1.038e-06/1.038e-06         3/   3       0/   0  |   0   1.000e+00 2.430e-06 |
  3989 3.527e-01 | 6.552e-01  4.09e-01 135 2.076e-12 2.405e-12  a   3.893e-13    1.036e-06/1.036e-06         3/   3       0/   0  |   0   1.000e+00 2.425e-06 |
  3990 3.527e-01 | 6.552e-01  4.09e-01 135 2.075e-12 2.396e-12  a   3.893e-13    1.034e-06/1.034e-06         3/   3       0/   0  |   0   1.000e+00 2.421e-06 |
  3991 3.527e-01 | 6.552e-01  4.09e-01 135 2.074e-12 2.387e-12  a   3.893e-13    1.032e-06/1.032e-06         3/   3       0/   0  |   0   1.000e+00 2.416e-06 |
  3992 3.527e-01 | 6.552e-01  4.09e-01 135 2.075e-12 2.378e-12  a   3.893e-13    1.030e-06/1.030e-06         3/   3       0/   0  |   0   1.000e+00 2.412e-06 |
  3993 3.527e-01 | 6.552e-01  4.09e-01 135 2.078e-12 2.370e-12  a   3.893e-13    1.028e-06/1.028e-06         3/   3       0/   0  |   0   1.000e+00 2.407e-06 |
  3994 3.527e-01 | 6.552e-01  4.09e-01 135 2.076e-12 2.361e-12  a   3.893e-13    1.026e-06/1.026e-06         3/   3       0/   0  |   0   1.000e+00 2.403e-06 |
  3995 3.527e-01 | 6.552e-01  4.09e-01 135 2.076e-12 2.352e-12  a   3.893e-13    1.024e-06/1.024e-06         3/   3       0/   0  |   0   1.000e+00 2.398e-06 |
  3996 3.527e-01 | 6.552e-01  4.09e-01 135 2.077e-12 2.343e-12  a   3.893e-13    1.022e-06/1.022e-06         3/   3       0/   0  |   0   1.000e+00 2.394e-06 |
