
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1101 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.430e-12  a   2.977e-12    7.140e-06/7.140e-06         5/   6       1/   0  |   0   1.000e+00 1.254e-05 |
  1102 2.417e-01 | 1.735e+01  1.54e-02 127 2.181e-12 2.394e-12  a   2.977e-12    7.087e-06/7.087e-06         5/   6       1/   0  |   0   1.000e+00 1.245e-05 |
  1103 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.359e-12  a   2.977e-12    7.034e-06/7.034e-06         5/   6       1/   0  |   0   1.000e+00 1.236e-05 |
  1104 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.324e-12  a   2.977e-12    6.982e-06/6.982e-06         5/   6       1/   0  |   0   1.000e+00 1.227e-05 |
  1105 2.417e-01 | 1.735e+01  1.54e-02 127 2.179e-12 2.290e-12  a   2.977e-12    6.931e-06/6.931e-06         5/   6       1/   0  |   0   1.000e+00 1.218e-05 |
  1106 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.256e-12  a   2.977e-12    6.879e-06/6.879e-06         5/   6       1/   0  |   0   1.000e+00 1.209e-05 |
  1107 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.223e-12  a   2.977e-12    6.828e-06/6.828e-06         5/   6       1/   0  |   0   1.000e+00 1.200e-05 |
  1108 2.417e-01 | 1.735e+01  1.54e-02 127 2.180e-12 2.190e-12  a   2.977e-12    6.778e-06/6.778e-06         5/   6       1/   0  |   0   1.000e+00 1.191e-05 |
  1109 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.158e-12  a   2.381e-12    6.728e-06/6.728e-06         5/   6       1/   0  |   0   1.000e+00 1.182e-05 |
  1110 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.126e-12  a   2.381e-12    6.678e-06/6.678e-06         5/   6       1/   0  |   0   1.000e+00 1.173e-05 |
  1111 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.095e-12  a   2.381e-12    6.628e-06/6.628e-06         5/   6       1/   0  |   0   1.000e+00 1.165e-05 |
  1112 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.064e-12  a   2.381e-12    6.579e-06/6.579e-06         5/   6       1/   0  |   0   1.000e+00 1.156e-05 |
  1113 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.033e-12  a   2.381e-12    6.531e-06/6.531e-06         5/   6       1/   0  |   0   1.000e+00 1.147e-05 |
  1114 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 2.003e-12  a   2.381e-12    6.482e-06/6.482e-06         5/   6       1/   0  |   0   1.000e+00 1.139e-05 |
  1115 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.974e-12  a   2.381e-12    6.434e-06/6.434e-06         5/   6       1/   0  |   0   1.000e+00 1.131e-05 |
  1116 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.945e-12  a   2.381e-12    6.387e-06/6.387e-06         5/   6       1/   0  |   0   1.000e+00 1.122e-05 |
  1117 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.916e-12  a   2.381e-12    6.340e-06/6.340e-06         5/   6       1/   0  |   0   1.000e+00 1.114e-05 |
  1118 2.417e-01 | 1.735e+01  1.54e-02 128 1.745e-12 1.888e-12  a   2.381e-12    6.293e-06/6.293e-06         5/   6       1/   0  |   0   1.000e+00 1.106e-05 |
  1119 2.417e-01 | 1.735e+01  1.54e-02 128 1.744e-12 1.860e-12  a   2.381e-12    6.246e-06/6.246e-06         5/   6       1/   0  |   0   1.000e+00 1.097e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 2.417e-01 | 1.735e+01  1.54e-02 128 1.745e-12 1.832e-12  a   2.381e-12    6.200e-06/6.200e-06         5/   6       1/   0  |   0   1.000e+00 1.089e-05 |
  1121 2.417e-01 | 1.735e+01  1.54e-02 128 1.745e-12 1.805e-12  a   2.381e-12    6.154e-06/6.154e-06         5/   6       1/   0  |   0   1.000e+00 1.081e-05 |
  1122 2.417e-01 | 1.735e+01  1.54e-02 128 1.743e-12 1.779e-12  a   2.381e-12    6.108e-06/6.108e-06         5/   6       1/   0  |   0   1.000e+00 1.073e-05 |
  1123 2.417e-01 | 1.735e+01  1.54e-02 128 1.745e-12 1.753e-12  a   2.381e-12    6.063e-06/6.063e-06         5/   6       1/   0  |   0   1.000e+00 1.065e-05 |
  1124 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.727e-12  a   1.905e-12    6.018e-06/6.018e-06         5/   6       1/   0  |   0   1.000e+00 1.057e-05 |
  1125 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.701e-12  a   1.905e-12    5.974e-06/5.974e-06         5/   6       1/   0  |   0   1.000e+00 1.050e-05 |
  1126 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.676e-12  a   1.905e-12    5.930e-06/5.930e-06         5/   6       1/   0  |   0   1.000e+00 1.042e-05 |
  1127 2.417e-01 | 1.735e+01  1.54e-02 129 1.396e-12 1.651e-12  a   1.905e-12    5.886e-06/5.886e-06         5/   6       1/   0  |   0   1.000e+00 1.034e-05 |
  1128 2.417e-01 | 1.735e+01  1.54e-02 129 1.396e-12 1.627e-12  a   1.905e-12    5.842e-06/5.842e-06         5/   6       1/   0  |   0   1.000e+00 1.026e-05 |
  1129 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.603e-12  a   1.905e-12    5.799e-06/5.799e-06         5/   6       1/   0  |   0   1.000e+00 1.019e-05 |
  1130 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.579e-12  a   1.905e-12    5.756e-06/5.756e-06         5/   6       1/   0  |   0   1.000e+00 1.011e-05 |
  1131 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.556e-12  a   1.905e-12    5.713e-06/5.713e-06         5/   6       1/   0  |   0   1.000e+00 1.004e-05 |
  1132 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.533e-12  a   1.905e-12    5.671e-06/5.671e-06         5/   6       1/   0  |   0   1.000e+00 9.964e-06 |
  1133 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.511e-12  a   1.905e-12    5.629e-06/5.629e-06         5/   6       1/   0  |   0   1.000e+00 9.890e-06 |
  1134 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.488e-12  a   1.905e-12    5.588e-06/5.588e-06         5/   6       1/   0  |   0   1.000e+00 9.817e-06 |
  1135 2.417e-01 | 1.735e+01  1.54e-02 129 1.394e-12 1.466e-12  a   1.905e-12    5.546e-06/5.546e-06         5/   6       1/   0  |   0   1.000e+00 9.745e-06 |
  1136 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.445e-12  a   1.905e-12    5.505e-06/5.505e-06         5/   6       1/   0  |   0   1.000e+00 9.673e-06 |
  1137 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.423e-12  a   1.905e-12    5.464e-06/5.464e-06         5/   6       1/   0  |   0   1.000e+00 9.601e-06 |
  1138 2.417e-01 | 1.735e+01  1.54e-02 129 1.395e-12 1.402e-12  a   1.905e-12    5.424e-06/5.424e-06         5/   6       1/   0  |   0   1.000e+00 9.530e-06 |
  1139 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.382e-12  a   1.524e-12    5.384e-06/5.384e-06         5/   6       1/   0  |   0   1.000e+00 9.459e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 2.417e-01 | 1.735e+01  1.54e-02 130 1.115e-12 1.361e-12  a   1.524e-12    5.344e-06/5.344e-06         5/   6       1/   0  |   0   1.000e+00 9.389e-06 |
  1141 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.341e-12  a   1.524e-12    5.304e-06/5.304e-06         5/   6       1/   0  |   0   1.000e+00 9.320e-06 |
  1142 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.322e-12  a   1.524e-12    5.265e-06/5.265e-06         5/   6       1/   0  |   0   1.000e+00 9.251e-06 |
  1143 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.302e-12  a   1.524e-12    5.226e-06/5.226e-06         5/   6       1/   0  |   0   1.000e+00 9.183e-06 |
  1144 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.283e-12  a   1.524e-12    5.188e-06/5.188e-06         5/   6       1/   0  |   0   1.000e+00 9.115e-06 |
  1145 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.264e-12  a   1.524e-12    5.149e-06/5.149e-06         5/   6       1/   0  |   0   1.000e+00 9.047e-06 |
  1146 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.245e-12  a   1.524e-12    5.111e-06/5.111e-06         5/   6       1/   0  |   0   1.000e+00 8.980e-06 |
  1147 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.227e-12  a   1.524e-12    5.073e-06/5.073e-06         5/   6       1/   0  |   0   1.000e+00 8.914e-06 |
  1148 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.209e-12  a   1.524e-12    5.036e-06/5.036e-06         5/   6       1/   0  |   0   1.000e+00 8.848e-06 |
  1149 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.191e-12  a   1.524e-12    4.998e-06/4.998e-06         5/   6       1/   0  |   0   1.000e+00 8.782e-06 |
  1150 2.417e-01 | 1.735e+01  1.54e-02 130 1.116e-12 1.174e-12  a   1.524e-12    4.961e-06/4.961e-06         5/   6       1/   0  |   0   1.000e+00 8.717e-06 |
  1151 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.156e-12  a   1.524e-12    4.925e-06/4.925e-06         5/   6       1/   0  |   0   1.000e+00 8.653e-06 |
  1152 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.139e-12  a   1.524e-12    4.888e-06/4.888e-06         5/   6       1/   0  |   0   1.000e+00 8.589e-06 |
  1153 2.417e-01 | 1.735e+01  1.54e-02 130 1.117e-12 1.122e-12  a   1.524e-12    4.852e-06/4.852e-06         5/   6       1/   0  |   0   1.000e+00 8.525e-06 |
  1154 2.417e-01 | 1.735e+01  1.54e-02 131 8.928e-13 1.106e-12  a   1.219e-12    4.816e-06/4.816e-06         5/   6       1/   0  |   0   1.000e+00 8.462e-06 |
  1155 2.417e-01 | 1.735e+01  1.54e-02 131 8.936e-13 1.090e-12  a   1.219e-12    4.781e-06/4.781e-06         5/   6       1/   0  |   0   1.000e+00 8.400e-06 |
  1156 2.417e-01 | 1.735e+01  1.54e-02 131 8.925e-13 1.073e-12  a   1.219e-12    4.745e-06/4.745e-06         5/   6       1/   0  |   0   1.000e+00 8.337e-06 |
  1157 2.417e-01 | 1.735e+01  1.54e-02 131 8.928e-13 1.058e-12  a   1.219e-12    4.710e-06/4.710e-06         5/   6       1/   0  |   0   1.000e+00 8.276e-06 |
  1158 2.417e-01 | 1.735e+01  1.54e-02 131 8.931e-13 1.042e-12  a   1.219e-12    4.675e-06/4.675e-06         5/   6       1/   0  |   0   1.000e+00 8.214e-06 |
  1159 2.417e-01 | 1.735e+01  1.54e-02 131 8.935e-13 1.027e-12  a   1.219e-12    4.641e-06/4.641e-06         5/   6       1/   0  |   0   1.000e+00 8.154e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 2.417e-01 | 1.735e+01  1.54e-02 131 8.925e-13 1.012e-12  a   1.219e-12    4.606e-06/4.606e-06         5/   6       1/   0  |   0   1.000e+00 8.093e-06 |
  1161 2.417e-01 | 1.735e+01  1.54e-02 131 8.932e-13 9.966e-13  a   1.219e-12    4.572e-06/4.572e-06         5/   6       1/   0  |   0   1.000e+00 8.033e-06 |
  1162 2.417e-01 | 1.735e+01  1.54e-02 131 8.928e-13 9.819e-13  a   1.219e-12    4.538e-06/4.538e-06         5/   6       1/   0  |   0   1.000e+00 7.974e-06 |
  1163 2.417e-01 | 1.735e+01  1.54e-02 131 8.928e-13 9.674e-13  a   1.219e-12    4.505e-06/4.505e-06         5/   6       1/   0  |   0   1.000e+00 7.915e-06 |
  1164 2.417e-01 | 1.735e+01  1.54e-02 131 8.925e-13 9.532e-13  a   1.219e-12    4.472e-06/4.472e-06         5/   6       1/   0  |   0   1.000e+00 7.856e-06 |
  1165 2.417e-01 | 1.735e+01  1.54e-02 131 8.928e-13 9.391e-13  a   1.219e-12    4.438e-06/4.438e-06         5/   6       1/   0  |   0   1.000e+00 7.798e-06 |
  1166 2.417e-01 | 1.735e+01  1.54e-02 131 8.932e-13 9.253e-13  a   1.219e-12    4.406e-06/4.406e-06         5/   6       1/   0  |   0   1.000e+00 7.741e-06 |
  1167 2.417e-01 | 1.735e+01  1.54e-02 131 8.930e-13 9.116e-13  a   1.219e-12    4.373e-06/4.373e-06         5/   6       1/   0  |   0   1.000e+00 7.683e-06 |
  1168 2.417e-01 | 1.735e+01  1.54e-02 131 8.928e-13 8.982e-13  a   1.219e-12    4.341e-06/4.341e-06         5/   6       1/   0  |   0   1.000e+00 7.627e-06 |
  1169 2.417e-01 | 1.735e+01  1.54e-02 132 7.135e-13 8.850e-13  a   9.754e-13    4.309e-06/4.309e-06         5/   6       1/   0  |   0   1.000e+00 7.570e-06 |
  1170 2.417e-01 | 1.735e+01  1.54e-02 132 7.141e-13 8.719e-13  a   9.754e-13    4.277e-06/4.277e-06         5/   6       1/   0  |   0   1.000e+00 7.514e-06 |
  1171 2.417e-01 | 1.735e+01  1.54e-02 132 7.135e-13 8.591e-13  a   9.754e-13    4.245e-06/4.245e-06         5/   6       1/   0  |   0   1.000e+00 7.458e-06 |
  1172 2.417e-01 | 1.735e+01  1.54e-02 132 7.142e-13 8.464e-13  a   9.754e-13    4.214e-06/4.214e-06         5/   6       1/   0  |   0   1.000e+00 7.403e-06 |
  1173 2.417e-01 | 1.735e+01  1.54e-02 132 7.137e-13 8.339e-13  a   9.754e-13    4.182e-06/4.182e-06         5/   6       1/   0  |   0   1.000e+00 7.348e-06 |
  1174 2.417e-01 | 1.735e+01  1.54e-02 132 7.132e-13 8.216e-13  a   9.754e-13    4.151e-06/4.151e-06         5/   6       1/   0  |   0   1.000e+00 7.294e-06 |
  1175 2.417e-01 | 1.735e+01  1.54e-02 132 7.134e-13 8.095e-13  a   9.754e-13    4.121e-06/4.121e-06         5/   6       1/   0  |   0   1.000e+00 7.240e-06 |
  1176 2.417e-01 | 1.735e+01  1.54e-02 132 7.141e-13 7.976e-13  a   9.754e-13    4.090e-06/4.090e-06         5/   6       1/   0  |   0   1.000e+00 7.187e-06 |
  1177 2.417e-01 | 1.735e+01  1.54e-02 132 7.133e-13 7.858e-13  a   9.754e-13    4.060e-06/4.060e-06         5/   6       1/   0  |   0   1.000e+00 7.133e-06 |
  1178 2.417e-01 | 1.735e+01  1.54e-02 132 7.139e-13 7.742e-13  a   9.754e-13    4.030e-06/4.030e-06         5/   6       1/   0  |   0   1.000e+00 7.081e-06 |
  1179 2.417e-01 | 1.735e+01  1.54e-02 132 7.141e-13 7.628e-13  a   9.754e-13    4.000e-06/4.000e-06         5/   6       1/   0  |   0   1.000e+00 7.028e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 2.417e-01 | 1.735e+01  1.54e-02 132 7.140e-13 7.516e-13  a   9.754e-13    3.971e-06/3.971e-06         5/   6       1/   0  |   0   1.000e+00 6.976e-06 |
  1181 2.417e-01 | 1.735e+01  1.54e-02 132 7.140e-13 7.405e-13  a   9.754e-13    3.941e-06/3.941e-06         5/   6       1/   0  |   0   1.000e+00 6.925e-06 |
  1182 2.417e-01 | 1.735e+01  1.54e-02 132 7.133e-13 7.296e-13  a   9.754e-13    3.912e-06/3.912e-06         5/   6       1/   0  |   0   1.000e+00 6.873e-06 |
  1183 2.417e-01 | 1.735e+01  1.54e-02 132 7.136e-13 7.188e-13  a   9.754e-13    3.883e-06/3.883e-06         5/   6       1/   0  |   0   1.000e+00 6.823e-06 |
  1184 2.417e-01 | 1.735e+01  1.54e-02 133 5.715e-13 7.082e-13  a   7.803e-13    3.854e-06/3.854e-06         5/   6       1/   0  |   0   1.000e+00 6.772e-06 |
  1185 2.417e-01 | 1.735e+01  1.54e-02 133 5.710e-13 6.978e-13  a   7.803e-13    3.826e-06/3.826e-06         5/   6       1/   0  |   0   1.000e+00 6.722e-06 |
  1186 2.417e-01 | 1.735e+01  1.54e-02 133 5.714e-13 6.875e-13  a   7.803e-13    3.797e-06/3.797e-06         5/   6       1/   0  |   0   1.000e+00 6.672e-06 |
  1187 2.417e-01 | 1.735e+01  1.54e-02 133 5.709e-13 6.773e-13  a   7.803e-13    3.769e-06/3.769e-06         5/   6       1/   0  |   0   1.000e+00 6.623e-06 |
  1188 2.417e-01 | 1.735e+01  1.54e-02 133 5.714e-13 6.674e-13  a   7.803e-13    3.741e-06/3.741e-06         5/   6       1/   0  |   0   1.000e+00 6.574e-06 |
  1189 2.417e-01 | 1.735e+01  1.54e-02 133 5.712e-13 6.575e-13  a   7.803e-13    3.714e-06/3.714e-06         5/   6       1/   0  |   0   1.000e+00 6.525e-06 |
  1190 2.417e-01 | 1.735e+01  1.54e-02 133 5.712e-13 6.478e-13  a   7.803e-13    3.686e-06/3.686e-06         5/   6       1/   0  |   0   1.000e+00 6.477e-06 |
  1191 2.417e-01 | 1.735e+01  1.54e-02 133 5.714e-13 6.383e-13  a   7.803e-13    3.659e-06/3.659e-06         5/   6       1/   0  |   0   1.000e+00 6.429e-06 |
  1192 2.417e-01 | 1.735e+01  1.54e-02 133 5.713e-13 6.289e-13  a   7.803e-13    3.632e-06/3.632e-06         5/   6       1/   0  |   0   1.000e+00 6.381e-06 |
  1193 2.417e-01 | 1.735e+01  1.54e-02 133 5.717e-13 6.196e-13  a   7.803e-13    3.605e-06/3.605e-06         5/   6       1/   0  |   0   1.000e+00 6.334e-06 |
  1194 2.417e-01 | 1.735e+01  1.54e-02 133 5.708e-13 6.105e-13  a   7.803e-13    3.578e-06/3.578e-06         5/   6       1/   0  |   0   1.000e+00 6.287e-06 |
  1195 2.417e-01 | 1.735e+01  1.54e-02 133 5.713e-13 6.014e-13  a   7.803e-13    3.552e-06/3.552e-06         5/   6       1/   0  |   0   1.000e+00 6.241e-06 |
  1196 2.417e-01 | 1.735e+01  1.54e-02 133 5.713e-13 5.926e-13  a   7.803e-13    3.526e-06/3.526e-06         5/   6       1/   0  |   0   1.000e+00 6.195e-06 |
  1197 2.417e-01 | 1.735e+01  1.54e-02 133 5.713e-13 5.838e-13  a   7.803e-13    3.500e-06/3.500e-06         5/   6       1/   0  |   0   1.000e+00 6.149e-06 |
  1198 2.417e-01 | 1.735e+01  1.54e-02 133 5.720e-13 5.752e-13  a   7.803e-13    3.474e-06/3.474e-06         5/   6       1/   0  |   0   1.000e+00 6.103e-06 |
  1199 2.417e-01 | 1.735e+01  1.54e-02 134 4.565e-13 5.668e-13  a   6.242e-13    3.448e-06/3.448e-06         5/   6       1/   0  |   0   1.000e+00 6.058e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 2.417e-01 | 1.735e+01  1.54e-02 134 4.573e-13 5.584e-13  a   6.242e-13    3.422e-06/3.422e-06         5/   6       1/   0  |   0   1.000e+00 6.013e-06 |
  1201 2.417e-01 | 1.735e+01  1.54e-02 134 4.579e-13 5.502e-13  a   6.242e-13    3.397e-06/3.397e-06         5/   6       1/   0  |   0   1.000e+00 5.969e-06 |
  1202 2.417e-01 | 1.735e+01  1.54e-02 134 4.570e-13 5.421e-13  a   6.242e-13    3.372e-06/3.372e-06         5/   6       1/   0  |   0   1.000e+00 5.925e-06 |
  1203 2.417e-01 | 1.735e+01  1.54e-02 134 4.575e-13 5.341e-13  a   6.242e-13    3.347e-06/3.347e-06         5/   6       1/   0  |   0   1.000e+00 5.881e-06 |
  1204 2.417e-01 | 1.735e+01  1.54e-02 134 4.565e-13 5.262e-13  a   6.242e-13    3.322e-06/3.322e-06         5/   6       1/   0  |   0   1.000e+00 5.837e-06 |
  1205 2.417e-01 | 1.735e+01  1.54e-02 134 4.565e-13 5.184e-13  a   6.242e-13    3.298e-06/3.298e-06         5/   6       1/   0  |   0   1.000e+00 5.794e-06 |
  1206 2.417e-01 | 1.735e+01  1.54e-02 134 4.565e-13 5.108e-13  a   6.242e-13    3.273e-06/3.273e-06         5/   6       1/   0  |   0   1.000e+00 5.751e-06 |
  1207 2.417e-01 | 1.735e+01  1.54e-02 134 4.575e-13 5.033e-13  a   6.242e-13    3.249e-06/3.249e-06         5/   6       1/   0  |   0   1.000e+00 5.709e-06 |
  1208 2.417e-01 | 1.735e+01  1.54e-02 134 4.575e-13 4.958e-13  a   6.242e-13    3.225e-06/3.225e-06         5/   6       1/   0  |   0   1.000e+00 5.666e-06 |
  1209 2.417e-01 | 1.735e+01  1.54e-02 134 4.575e-13 4.885e-13  a   6.242e-13    3.201e-06/3.201e-06         5/   6       1/   0  |   0   1.000e+00 5.624e-06 |
  1210 2.417e-01 | 1.735e+01  1.54e-02 134 4.580e-13 4.813e-13  a   6.242e-13    3.177e-06/3.177e-06         5/   6       1/   0  |   0   1.000e+00 5.583e-06 |
  1211 2.417e-01 | 1.735e+01  1.54e-02 134 4.569e-13 4.742e-13  a   6.242e-13    3.154e-06/3.154e-06         5/   6       1/   0  |   0   1.000e+00 5.542e-06 |
  1212 2.417e-01 | 1.735e+01  1.54e-02 134 4.575e-13 4.672e-13  a   6.242e-13    3.131e-06/3.131e-06         5/   6       1/   0  |   0   1.000e+00 5.501e-06 |
  1213 2.417e-01 | 1.735e+01  1.54e-02 134 4.573e-13 4.603e-13  a   6.242e-13    3.107e-06/3.107e-06         5/   6       1/   0  |   0   1.000e+00 5.460e-06 |
  1214 2.417e-01 | 1.735e+01  1.54e-02 135 3.665e-13 4.536e-13  a   4.994e-13    3.084e-06/3.084e-06         5/   6       1/   0  |   0   1.000e+00 5.419e-06 |
  1215 2.417e-01 | 1.735e+01  1.54e-02 135 3.652e-13 4.469e-13  a   4.994e-13    3.062e-06/3.062e-06         5/   6       1/   0  |   0   1.000e+00 5.379e-06 |
  1216 2.417e-01 | 1.735e+01  1.54e-02 135 3.657e-13 4.403e-13  a   4.994e-13    3.039e-06/3.039e-06         5/   6       1/   0  |   0   1.000e+00 5.340e-06 |
  1217 2.417e-01 | 1.735e+01  1.54e-02 135 3.660e-13 4.338e-13  a   4.994e-13    3.017e-06/3.017e-06         5/   6       1/   0  |   0   1.000e+00 5.300e-06 |
  1218 2.417e-01 | 1.735e+01  1.54e-02 135 3.669e-13 4.274e-13  a   4.994e-13    2.994e-06/2.994e-06         5/   6       1/   0  |   0   1.000e+00 5.261e-06 |
  1219 2.417e-01 | 1.735e+01  1.54e-02 135 3.668e-13 4.211e-13  a   4.994e-13    2.972e-06/2.972e-06         5/   6       1/   0  |   0   1.000e+00 5.222e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1220 2.417e-01 | 1.735e+01  1.54e-02 135 3.662e-13 4.149e-13  a   4.994e-13    2.950e-06/2.950e-06         5/   6       1/   0  |   0   1.000e+00 5.183e-06 |
  1221 2.417e-01 | 1.735e+01  1.54e-02 135 3.663e-13 4.088e-13  a   4.994e-13    2.928e-06/2.928e-06         5/   6       1/   0  |   0   1.000e+00 5.145e-06 |
  1222 2.417e-01 | 1.735e+01  1.54e-02 135 3.661e-13 4.027e-13  a   4.994e-13    2.907e-06/2.907e-06         5/   6       1/   0  |   0   1.000e+00 5.107e-06 |
  1223 2.417e-01 | 1.735e+01  1.54e-02 135 3.670e-13 3.968e-13  a   4.994e-13    2.885e-06/2.885e-06         5/   6       1/   0  |   0   1.000e+00 5.069e-06 |
  1224 2.417e-01 | 1.735e+01  1.54e-02 135 3.671e-13 3.910e-13  a   4.994e-13    2.864e-06/2.864e-06         5/   6       1/   0  |   0   1.000e+00 5.032e-06 |
  1225 2.417e-01 | 1.735e+01  1.54e-02 135 3.666e-13 3.852e-13  a   4.994e-13    2.843e-06/2.843e-06         5/   6       1/   0  |   0   1.000e+00 4.994e-06 |
  1226 2.417e-01 | 1.735e+01  1.54e-02 135 3.666e-13 3.795e-13  a   4.994e-13    2.821e-06/2.821e-06         5/   6       1/   0  |   0   1.000e+00 4.957e-06 |
  1227 2.417e-01 | 1.735e+01  1.54e-02 135 3.675e-13 3.739e-13  a   4.994e-13    2.801e-06/2.801e-06         5/   6       1/   0  |   0   1.000e+00 4.921e-06 |
  1228 2.417e-01 | 1.735e+01  1.54e-02 135 3.664e-13 3.684e-13  a   4.994e-13    2.780e-06/2.780e-06         5/   6       1/   0  |   0   1.000e+00 4.884e-06 |
  1229 2.417e-01 | 1.735e+01  1.54e-02 136 2.940e-13 3.630e-13  a   3.995e-13    2.759e-06/2.759e-06         5/   6       1/   0  |   0   1.000e+00 4.848e-06 |
  1230 2.417e-01 | 1.735e+01  1.54e-02 136 2.931e-13 3.576e-13  a   3.995e-13    2.739e-06/2.739e-06         5/   6       1/   0  |   0   1.000e+00 4.812e-06 |
  1231 2.417e-01 | 1.735e+01  1.54e-02 136 2.923e-13 3.523e-13  a   3.995e-13    2.719e-06/2.719e-06         5/   6       1/   0  |   0   1.000e+00 4.777e-06 |
  1232 2.417e-01 | 1.735e+01  1.54e-02 136 2.927e-13 3.472e-13  a   3.995e-13    2.699e-06/2.699e-06         5/   6       1/   0  |   0   1.000e+00 4.741e-06 |
