
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2242 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.459e-09  a   1.023e-11    2.590e-05/2.590e-05         2/   3       1/   0  |   0   1.000e+00 3.266e-05 |
  2243 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.442e-09  a   1.023e-11    2.581e-05/2.581e-05         2/   3       1/   0  |   0   1.000e+00 3.255e-05 |
  2244 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.426e-09  a   1.023e-11    2.572e-05/2.572e-05         2/   3       1/   0  |   0   1.000e+00 3.244e-05 |
  2245 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.409e-09  a   1.023e-11    2.563e-05/2.563e-05         2/   3       1/   0  |   0   1.000e+00 3.233e-05 |
  2246 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.392e-09  a   1.023e-11    2.554e-05/2.554e-05         2/   3       1/   0  |   0   1.000e+00 3.221e-05 |
  2247 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.376e-09  a   1.023e-11    2.546e-05/2.546e-05         2/   3       1/   0  |   0   1.000e+00 3.210e-05 |
  2248 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.359e-09  a   1.023e-11    2.537e-05/2.537e-05         2/   3       1/   0  |   0   1.000e+00 3.199e-05 |
  2249 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.343e-09  a   1.023e-11    2.528e-05/2.528e-05         2/   3       1/   0  |   0   1.000e+00 3.188e-05 |
  2250 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.327e-09  a   1.023e-11    2.519e-05/2.519e-05         2/   3       1/   0  |   0   1.000e+00 3.177e-05 |
  2251 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.311e-09  a   1.023e-11    2.511e-05/2.511e-05         2/   3       1/   0  |   0   1.000e+00 3.166e-05 |
  2252 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.295e-09  a   1.023e-11    2.502e-05/2.502e-05         2/   3       1/   0  |   0   1.000e+00 3.155e-05 |
  2253 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.279e-09  a   1.023e-11    2.493e-05/2.493e-05         2/   3       1/   0  |   0   1.000e+00 3.144e-05 |
  2254 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.264e-09  a   1.023e-11    2.485e-05/2.485e-05         2/   3       1/   0  |   0   1.000e+00 3.134e-05 |
  2255 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.248e-09  a   1.023e-11    2.476e-05/2.476e-05         2/   3       1/   0  |   0   1.000e+00 3.123e-05 |
  2256 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.233e-09  a   1.023e-11    2.467e-05/2.467e-05         2/   3       1/   0  |   0   1.000e+00 3.112e-05 |
  2257 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.217e-09  a   1.023e-11    2.459e-05/2.459e-05         2/   3       1/   0  |   0   1.000e+00 3.101e-05 |
  2258 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.202e-09  a   1.023e-11    2.450e-05/2.450e-05         2/   3       1/   0  |   0   1.000e+00 3.091e-05 |
  2259 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.187e-09  a   1.023e-11    2.442e-05/2.442e-05         2/   3       1/   0  |   0   1.000e+00 3.080e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2260 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.172e-09  a   1.023e-11    2.433e-05/2.433e-05         2/   3       1/   0  |   0   1.000e+00 3.069e-05 |
  2261 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.157e-09  a   1.023e-11    2.425e-05/2.425e-05         2/   3       1/   0  |   0   1.000e+00 3.059e-05 |
  2262 1.515e+02 | 1.162e-01  2.31e+00 122 2.073e-09 2.142e-09  a   1.023e-11    2.417e-05/2.417e-05         2/   3       1/   0  |   0   1.000e+00 3.048e-05 |
  2263 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.127e-09  a   1.023e-11    2.408e-05/2.408e-05         2/   3       1/   0  |   0   1.000e+00 3.038e-05 |
  2264 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.112e-09  a   1.023e-11    2.400e-05/2.400e-05         2/   3       1/   0  |   0   1.000e+00 3.027e-05 |
  2265 1.515e+02 | 1.162e-01  2.31e+00 122 2.074e-09 2.098e-09  a   1.023e-11    2.392e-05/2.392e-05         2/   3       1/   0  |   0   1.000e+00 3.017e-05 |
  2266 1.515e+02 | 1.162e-01  2.31e+00 122 2.072e-09 2.084e-09  a   1.023e-11    2.383e-05/2.383e-05         2/   3       1/   0  |   0   1.000e+00 3.006e-05 |
  2267 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 2.069e-09  a   8.185e-12    2.375e-05/2.375e-05         2/   3       1/   0  |   0   1.000e+00 2.996e-05 |
  2268 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 2.055e-09  a   8.185e-12    2.367e-05/2.367e-05         2/   3       1/   0  |   0   1.000e+00 2.986e-05 |
  2269 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 2.041e-09  a   8.185e-12    2.359e-05/2.359e-05         2/   3       1/   0  |   0   1.000e+00 2.975e-05 |
  2270 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 2.027e-09  a   8.185e-12    2.351e-05/2.351e-05         2/   3       1/   0  |   0   1.000e+00 2.965e-05 |
  2271 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 2.013e-09  a   8.185e-12    2.343e-05/2.343e-05         2/   3       1/   0  |   0   1.000e+00 2.955e-05 |
  2272 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.999e-09  a   8.185e-12    2.334e-05/2.334e-05         2/   3       1/   0  |   0   1.000e+00 2.945e-05 |
  2273 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.985e-09  a   8.185e-12    2.326e-05/2.326e-05         2/   3       1/   0  |   0   1.000e+00 2.934e-05 |
  2274 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.971e-09  a   8.185e-12    2.318e-05/2.318e-05         2/   3       1/   0  |   0   1.000e+00 2.924e-05 |
  2275 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.958e-09  a   8.185e-12    2.310e-05/2.310e-05         2/   3       1/   0  |   0   1.000e+00 2.914e-05 |
  2276 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.944e-09  a   8.185e-12    2.302e-05/2.302e-05         2/   3       1/   0  |   0   1.000e+00 2.904e-05 |
  2277 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.931e-09  a   8.185e-12    2.294e-05/2.294e-05         2/   3       1/   0  |   0   1.000e+00 2.894e-05 |
  2278 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.918e-09  a   8.185e-12    2.286e-05/2.286e-05         2/   3       1/   0  |   0   1.000e+00 2.884e-05 |
  2279 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.905e-09  a   8.185e-12    2.279e-05/2.279e-05         2/   3       1/   0  |   0   1.000e+00 2.874e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2280 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.891e-09  a   8.185e-12    2.271e-05/2.271e-05         2/   3       1/   0  |   0   1.000e+00 2.864e-05 |
  2281 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.878e-09  a   8.185e-12    2.263e-05/2.263e-05         2/   3       1/   0  |   0   1.000e+00 2.854e-05 |
  2282 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.865e-09  a   8.185e-12    2.255e-05/2.255e-05         2/   3       1/   0  |   0   1.000e+00 2.845e-05 |
  2283 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.853e-09  a   8.185e-12    2.247e-05/2.247e-05         2/   3       1/   0  |   0   1.000e+00 2.835e-05 |
  2284 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 1.840e-09  a   8.185e-12    2.239e-05/2.239e-05         2/   3       1/   0  |   0   1.000e+00 2.825e-05 |
  2285 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.827e-09  a   8.185e-12    2.232e-05/2.232e-05         2/   3       1/   0  |   0   1.000e+00 2.815e-05 |
  2286 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 1.815e-09  a   8.185e-12    2.224e-05/2.224e-05         2/   3       1/   0  |   0   1.000e+00 2.806e-05 |
  2287 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.802e-09  a   8.185e-12    2.216e-05/2.216e-05         2/   3       1/   0  |   0   1.000e+00 2.796e-05 |
  2288 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.790e-09  a   8.185e-12    2.209e-05/2.209e-05         2/   3       1/   0  |   0   1.000e+00 2.786e-05 |
  2289 1.515e+02 | 1.162e-01  2.31e+00 123 1.660e-09 1.777e-09  a   8.185e-12    2.201e-05/2.201e-05         2/   3       1/   0  |   0   1.000e+00 2.777e-05 |
  2290 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.765e-09  a   8.185e-12    2.193e-05/2.193e-05         2/   3       1/   0  |   0   1.000e+00 2.767e-05 |
  2291 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.753e-09  a   8.185e-12    2.186e-05/2.186e-05         2/   3       1/   0  |   0   1.000e+00 2.758e-05 |
  2292 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.741e-09  a   8.185e-12    2.178e-05/2.178e-05         2/   3       1/   0  |   0   1.000e+00 2.748e-05 |
  2293 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.729e-09  a   8.185e-12    2.171e-05/2.171e-05         2/   3       1/   0  |   0   1.000e+00 2.739e-05 |
  2294 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.717e-09  a   8.185e-12    2.163e-05/2.163e-05         2/   3       1/   0  |   0   1.000e+00 2.729e-05 |
  2295 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.705e-09  a   8.185e-12    2.156e-05/2.156e-05         2/   3       1/   0  |   0   1.000e+00 2.720e-05 |
  2296 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.693e-09  a   8.185e-12    2.148e-05/2.148e-05         2/   3       1/   0  |   0   1.000e+00 2.710e-05 |
  2297 1.515e+02 | 1.162e-01  2.31e+00 123 1.659e-09 1.682e-09  a   8.185e-12    2.141e-05/2.141e-05         2/   3       1/   0  |   0   1.000e+00 2.701e-05 |
  2298 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.670e-09  a   8.185e-12    2.134e-05/2.134e-05         2/   3       1/   0  |   0   1.000e+00 2.692e-05 |
  2299 1.515e+02 | 1.162e-01  2.31e+00 123 1.658e-09 1.659e-09  a   8.185e-12    2.126e-05/2.126e-05         2/   3       1/   0  |   0   1.000e+00 2.682e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2300 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.647e-09  a   6.548e-12    2.119e-05/2.119e-05         2/   3       1/   0  |   0   1.000e+00 2.673e-05 |
  2301 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.636e-09  a   6.548e-12    2.111e-05/2.111e-05         2/   3       1/   0  |   0   1.000e+00 2.664e-05 |
  2302 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.625e-09  a   6.548e-12    2.104e-05/2.104e-05         2/   3       1/   0  |   0   1.000e+00 2.655e-05 |
  2303 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.614e-09  a   6.548e-12    2.097e-05/2.097e-05         2/   3       1/   0  |   0   1.000e+00 2.646e-05 |
  2304 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.602e-09  a   6.548e-12    2.090e-05/2.090e-05         2/   3       1/   0  |   0   1.000e+00 2.636e-05 |
  2305 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.591e-09  a   6.548e-12    2.082e-05/2.082e-05         2/   3       1/   0  |   0   1.000e+00 2.627e-05 |
  2306 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.580e-09  a   6.548e-12    2.075e-05/2.075e-05         2/   3       1/   0  |   0   1.000e+00 2.618e-05 |
  2307 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.570e-09  a   6.548e-12    2.068e-05/2.068e-05         2/   3       1/   0  |   0   1.000e+00 2.609e-05 |
  2308 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.559e-09  a   6.548e-12    2.061e-05/2.061e-05         2/   3       1/   0  |   0   1.000e+00 2.600e-05 |
  2309 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.548e-09  a   6.548e-12    2.054e-05/2.054e-05         2/   3       1/   0  |   0   1.000e+00 2.591e-05 |
  2310 1.515e+02 | 1.162e-01  2.31e+00 124 1.325e-09 1.537e-09  a   6.548e-12    2.047e-05/2.047e-05         2/   3       1/   0  |   0   1.000e+00 2.582e-05 |
  2311 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.527e-09  a   6.548e-12    2.040e-05/2.040e-05         2/   3       1/   0  |   0   1.000e+00 2.573e-05 |
  2312 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.516e-09  a   6.548e-12    2.033e-05/2.033e-05         2/   3       1/   0  |   0   1.000e+00 2.565e-05 |
  2313 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.506e-09  a   6.548e-12    2.026e-05/2.026e-05         2/   3       1/   0  |   0   1.000e+00 2.556e-05 |
  2314 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.495e-09  a   6.548e-12    2.019e-05/2.019e-05         2/   3       1/   0  |   0   1.000e+00 2.547e-05 |
  2315 1.515e+02 | 1.162e-01  2.31e+00 124 1.328e-09 1.485e-09  a   6.548e-12    2.012e-05/2.012e-05         2/   3       1/   0  |   0   1.000e+00 2.538e-05 |
  2316 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.475e-09  a   6.548e-12    2.005e-05/2.005e-05         2/   3       1/   0  |   0   1.000e+00 2.529e-05 |
  2317 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.465e-09  a   6.548e-12    1.998e-05/1.998e-05         2/   3       1/   0  |   0   1.000e+00 2.521e-05 |
  2318 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.455e-09  a   6.548e-12    1.991e-05/1.991e-05         2/   3       1/   0  |   0   1.000e+00 2.512e-05 |
  2319 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.445e-09  a   6.548e-12    1.984e-05/1.984e-05         2/   3       1/   0  |   0   1.000e+00 2.503e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2320 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.435e-09  a   6.548e-12    1.977e-05/1.977e-05         2/   3       1/   0  |   0   1.000e+00 2.495e-05 |
  2321 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.425e-09  a   6.548e-12    1.970e-05/1.970e-05         2/   3       1/   0  |   0   1.000e+00 2.486e-05 |
  2322 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.415e-09  a   6.548e-12    1.963e-05/1.963e-05         2/   3       1/   0  |   0   1.000e+00 2.478e-05 |
  2323 1.515e+02 | 1.162e-01  2.31e+00 124 1.328e-09 1.405e-09  a   6.548e-12    1.957e-05/1.957e-05         2/   3       1/   0  |   0   1.000e+00 2.469e-05 |
  2324 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.396e-09  a   6.548e-12    1.950e-05/1.950e-05         2/   3       1/   0  |   0   1.000e+00 2.460e-05 |
  2325 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.386e-09  a   6.548e-12    1.943e-05/1.943e-05         2/   3       1/   0  |   0   1.000e+00 2.452e-05 |
  2326 1.515e+02 | 1.162e-01  2.31e+00 124 1.328e-09 1.376e-09  a   6.548e-12    1.936e-05/1.936e-05         2/   3       1/   0  |   0   1.000e+00 2.444e-05 |
  2327 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.367e-09  a   6.548e-12    1.930e-05/1.930e-05         2/   3       1/   0  |   0   1.000e+00 2.435e-05 |
  2328 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.358e-09  a   6.548e-12    1.923e-05/1.923e-05         2/   3       1/   0  |   0   1.000e+00 2.427e-05 |
  2329 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.348e-09  a   6.548e-12    1.916e-05/1.916e-05         2/   3       1/   0  |   0   1.000e+00 2.418e-05 |
  2330 1.515e+02 | 1.162e-01  2.31e+00 124 1.326e-09 1.339e-09  a   6.548e-12    1.910e-05/1.910e-05         2/   3       1/   0  |   0   1.000e+00 2.410e-05 |
  2331 1.515e+02 | 1.162e-01  2.31e+00 124 1.327e-09 1.330e-09  a   6.548e-12    1.903e-05/1.903e-05         2/   3       1/   0  |   0   1.000e+00 2.402e-05 |
  2332 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.321e-09  a   5.238e-12    1.897e-05/1.897e-05         2/   3       1/   0  |   0   1.000e+00 2.393e-05 |
  2333 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.311e-09  a   5.238e-12    1.890e-05/1.890e-05         2/   3       1/   0  |   0   1.000e+00 2.385e-05 |
  2334 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.302e-09  a   5.238e-12    1.884e-05/1.884e-05         2/   3       1/   0  |   0   1.000e+00 2.377e-05 |
  2335 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.293e-09  a   5.238e-12    1.877e-05/1.877e-05         2/   3       1/   0  |   0   1.000e+00 2.369e-05 |
  2336 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.285e-09  a   5.238e-12    1.871e-05/1.871e-05         2/   3       1/   0  |   0   1.000e+00 2.361e-05 |
  2337 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.276e-09  a   5.238e-12    1.864e-05/1.864e-05         2/   3       1/   0  |   0   1.000e+00 2.352e-05 |
  2338 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.267e-09  a   5.238e-12    1.858e-05/1.858e-05         2/   3       1/   0  |   0   1.000e+00 2.344e-05 |
  2339 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.258e-09  a   5.238e-12    1.851e-05/1.851e-05         2/   3       1/   0  |   0   1.000e+00 2.336e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2340 1.515e+02 | 1.162e-01  2.31e+00 125 1.060e-09 1.250e-09  a   5.238e-12    1.845e-05/1.845e-05         2/   3       1/   0  |   0   1.000e+00 2.328e-05 |
  2341 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.241e-09  a   5.238e-12    1.838e-05/1.838e-05         2/   3       1/   0  |   0   1.000e+00 2.320e-05 |
  2342 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.232e-09  a   5.238e-12    1.832e-05/1.832e-05         2/   3       1/   0  |   0   1.000e+00 2.312e-05 |
  2343 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.224e-09  a   5.238e-12    1.826e-05/1.826e-05         2/   3       1/   0  |   0   1.000e+00 2.304e-05 |
  2344 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.215e-09  a   5.238e-12    1.819e-05/1.819e-05         2/   3       1/   0  |   0   1.000e+00 2.296e-05 |
  2345 1.515e+02 | 1.162e-01  2.31e+00 125 1.063e-09 1.207e-09  a   5.238e-12    1.813e-05/1.813e-05         2/   3       1/   0  |   0   1.000e+00 2.288e-05 |
  2346 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.199e-09  a   5.238e-12    1.807e-05/1.807e-05         2/   3       1/   0  |   0   1.000e+00 2.280e-05 |
  2347 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.191e-09  a   5.238e-12    1.801e-05/1.801e-05         2/   3       1/   0  |   0   1.000e+00 2.273e-05 |
  2348 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.182e-09  a   5.238e-12    1.794e-05/1.794e-05         2/   3       1/   0  |   0   1.000e+00 2.265e-05 |
  2349 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.174e-09  a   5.238e-12    1.788e-05/1.788e-05         2/   3       1/   0  |   0   1.000e+00 2.257e-05 |
  2350 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.166e-09  a   5.238e-12    1.782e-05/1.782e-05         2/   3       1/   0  |   0   1.000e+00 2.249e-05 |
  2351 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.158e-09  a   5.238e-12    1.776e-05/1.776e-05         2/   3       1/   0  |   0   1.000e+00 2.241e-05 |
  2352 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.150e-09  a   5.238e-12    1.770e-05/1.770e-05         2/   3       1/   0  |   0   1.000e+00 2.234e-05 |
  2353 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.142e-09  a   5.238e-12    1.764e-05/1.764e-05         2/   3       1/   0  |   0   1.000e+00 2.226e-05 |
  2354 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.134e-09  a   5.238e-12    1.758e-05/1.758e-05         2/   3       1/   0  |   0   1.000e+00 2.218e-05 |
  2355 1.515e+02 | 1.162e-01  2.31e+00 125 1.063e-09 1.127e-09  a   5.238e-12    1.751e-05/1.751e-05         2/   3       1/   0  |   0   1.000e+00 2.211e-05 |
  2356 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.119e-09  a   5.238e-12    1.745e-05/1.745e-05         2/   3       1/   0  |   0   1.000e+00 2.203e-05 |
  2357 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.111e-09  a   5.238e-12    1.739e-05/1.739e-05         2/   3       1/   0  |   0   1.000e+00 2.195e-05 |
  2358 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.103e-09  a   5.238e-12    1.733e-05/1.733e-05         2/   3       1/   0  |   0   1.000e+00 2.188e-05 |
  2359 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.096e-09  a   5.238e-12    1.727e-05/1.727e-05         2/   3       1/   0  |   0   1.000e+00 2.180e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2360 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.088e-09  a   5.238e-12    1.721e-05/1.721e-05         2/   3       1/   0  |   0   1.000e+00 2.173e-05 |
  2361 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.081e-09  a   5.238e-12    1.716e-05/1.716e-05         2/   3       1/   0  |   0   1.000e+00 2.165e-05 |
  2362 1.515e+02 | 1.162e-01  2.31e+00 125 1.061e-09 1.073e-09  a   5.238e-12    1.710e-05/1.710e-05         2/   3       1/   0  |   0   1.000e+00 2.158e-05 |
  2363 1.515e+02 | 1.162e-01  2.31e+00 125 1.062e-09 1.066e-09  a   5.238e-12    1.704e-05/1.704e-05         2/   3       1/   0  |   0   1.000e+00 2.150e-05 |
  2364 1.515e+02 | 1.162e-01  2.31e+00 126 8.490e-10 1.059e-09  a   4.191e-12    1.698e-05/1.698e-05         2/   3       1/   0  |   0   1.000e+00 2.143e-05 |
  2365 1.515e+02 | 1.162e-01  2.31e+00 126 8.496e-10 1.051e-09  a   4.191e-12    1.692e-05/1.692e-05         2/   3       1/   0  |   0   1.000e+00 2.136e-05 |
  2366 1.515e+02 | 1.162e-01  2.31e+00 126 8.480e-10 1.044e-09  a   4.191e-12    1.686e-05/1.686e-05         2/   3       1/   0  |   0   1.000e+00 2.128e-05 |
  2367 1.515e+02 | 1.162e-01  2.31e+00 126 8.478e-10 1.037e-09  a   4.191e-12    1.680e-05/1.680e-05         2/   3       1/   0  |   0   1.000e+00 2.121e-05 |
  2368 1.515e+02 | 1.162e-01  2.31e+00 126 8.495e-10 1.030e-09  a   4.191e-12    1.674e-05/1.674e-05         2/   3       1/   0  |   0   1.000e+00 2.114e-05 |
  2369 1.515e+02 | 1.162e-01  2.31e+00 126 8.481e-10 1.023e-09  a   4.191e-12    1.669e-05/1.669e-05         2/   3       1/   0  |   0   1.000e+00 2.106e-05 |
  2370 1.515e+02 | 1.162e-01  2.31e+00 126 8.480e-10 1.016e-09  a   4.191e-12    1.663e-05/1.663e-05         2/   3       1/   0  |   0   1.000e+00 2.099e-05 |
  2371 1.515e+02 | 1.162e-01  2.31e+00 126 8.481e-10 1.009e-09  a   4.191e-12    1.657e-05/1.657e-05         2/   3       1/   0  |   0   1.000e+00 2.092e-05 |
  2372 1.515e+02 | 1.162e-01  2.31e+00 126 8.490e-10 1.002e-09  a   4.191e-12    1.651e-05/1.651e-05         2/   3       1/   0  |   0   1.000e+00 2.084e-05 |
  2373 1.515e+02 | 1.162e-01  2.31e+00 126 8.484e-10 9.948e-10  a   4.191e-12    1.646e-05/1.646e-05         2/   3       1/   0  |   0   1.000e+00 2.077e-05 |
