
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4137 6.026e-02 | 1.350e+00  1.99e-01   1 9.437e-16 8.474e-13  a   0.000e+00    1.716e-06/1.716e-06         6/   6     137/ 137  |   0   1.000e+00 2.066e-06 |
  4138 6.026e-02 | 1.350e+00  1.99e-01   1 3.400e-16 8.449e-13  a   0.000e+00    1.714e-06/1.714e-06         6/   6     137/ 137  |   0   1.000e+00 2.063e-06 |
  4139 6.026e-02 | 1.350e+00  1.99e-01   1 2.914e-16 8.425e-13  a   0.000e+00    1.711e-06/1.711e-06         6/   6     137/ 137  |   0   1.000e+00 2.060e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4140 6.026e-02 | 1.350e+00  1.99e-01   1 2.186e-16 8.400e-13  a   0.000e+00    1.709e-06/1.709e-06         6/   6     137/ 137  |   0   1.000e+00 2.057e-06 |
  4141 6.026e-02 | 1.350e+00  1.99e-01   1 4.025e-16 8.376e-13  a   0.000e+00    1.706e-06/1.706e-06         6/   6     137/ 137  |   0   1.000e+00 2.054e-06 |
  4142 6.026e-02 | 1.350e+00  1.99e-01   1 6.523e-16 8.352e-13  a   0.000e+00    1.704e-06/1.704e-06         6/   6     137/ 137  |   0   1.000e+00 2.051e-06 |
  4143 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-16 8.328e-13  a   0.000e+00    1.701e-06/1.701e-06         6/   6     137/ 137  |   0   1.000e+00 2.048e-06 |
  4144 6.026e-02 | 1.350e+00  1.99e-01   1 7.806e-16 8.304e-13  a   0.000e+00    1.699e-06/1.699e-06         6/   6     137/ 137  |   0   1.000e+00 2.045e-06 |
  4145 6.026e-02 | 1.350e+00  1.99e-01   1 7.598e-16 8.280e-13  a   0.000e+00    1.696e-06/1.696e-06         6/   6     137/ 137  |   0   1.000e+00 2.042e-06 |
  4146 6.026e-02 | 1.350e+00  1.99e-01   1 3.747e-16 8.256e-13  a   0.000e+00    1.694e-06/1.694e-06         6/   6     137/ 137  |   0   1.000e+00 2.039e-06 |
  4147 6.026e-02 | 1.350e+00  1.99e-01   1 6.418e-16 8.232e-13  a   0.000e+00    1.692e-06/1.692e-06         6/   6     137/ 137  |   0   1.000e+00 2.036e-06 |
  4148 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-16 8.208e-13  a   0.000e+00    1.689e-06/1.689e-06         6/   6     137/ 137  |   0   1.000e+00 2.033e-06 |
  4149 6.026e-02 | 1.350e+00  1.99e-01   1 2.047e-16 8.184e-13  a   0.000e+00    1.687e-06/1.687e-06         6/   6     137/ 137  |   0   1.000e+00 2.030e-06 |
  4150 6.026e-02 | 1.350e+00  1.99e-01   1 6.176e-16 8.161e-13  a   0.000e+00    1.684e-06/1.684e-06         6/   6     137/ 137  |   0   1.000e+00 2.027e-06 |
  4151 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 8.137e-13  a   0.000e+00    1.682e-06/1.682e-06         6/   6     137/ 137  |   0   1.000e+00 2.024e-06 |
  4152 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 8.114e-13  a   0.000e+00    1.679e-06/1.679e-06         6/   6     137/ 137  |   0   1.000e+00 2.021e-06 |
  4153 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 8.090e-13  a   0.000e+00    1.677e-06/1.677e-06         6/   6     137/ 137  |   0   1.000e+00 2.019e-06 |
  4154 6.026e-02 | 1.350e+00  1.99e-01   1 2.776e-17 8.067e-13  a   0.000e+00    1.675e-06/1.675e-06         6/   6     137/ 137  |   0   1.000e+00 2.016e-06 |
  4155 6.026e-02 | 1.350e+00  1.99e-01   1 3.088e-16 8.043e-13  a   0.000e+00    1.672e-06/1.672e-06         6/   6     137/ 137  |   0   1.000e+00 2.013e-06 |
  4156 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 8.020e-13  a   0.000e+00    1.670e-06/1.670e-06         6/   6     137/ 137  |   0   1.000e+00 2.010e-06 |
  4157 6.026e-02 | 1.350e+00  1.99e-01   1 2.567e-16 7.997e-13  a   0.000e+00    1.667e-06/1.667e-06         6/   6     137/ 137  |   0   1.000e+00 2.007e-06 |
  4158 6.026e-02 | 1.350e+00  1.99e-01   1 6.314e-16 7.974e-13  a   0.000e+00    1.665e-06/1.665e-06         6/   6     137/ 137  |   0   1.000e+00 2.004e-06 |
  4159 6.026e-02 | 1.350e+00  1.99e-01   1 8.882e-16 7.951e-13  a   0.000e+00    1.662e-06/1.662e-06         6/   6     137/ 137  |   0   1.000e+00 2.001e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4160 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-16 7.928e-13  a   0.000e+00    1.660e-06/1.660e-06         6/   6     137/ 137  |   0   1.000e+00 1.998e-06 |
  4161 6.026e-02 | 1.350e+00  1.99e-01   1 1.499e-15 7.905e-13  a   0.000e+00    1.658e-06/1.658e-06         6/   6     137/ 137  |   0   1.000e+00 1.995e-06 |
  4162 6.026e-02 | 1.350e+00  1.99e-01   1 4.233e-16 7.882e-13  a   0.000e+00    1.655e-06/1.655e-06         6/   6     137/ 137  |   0   1.000e+00 1.992e-06 |
  4163 6.026e-02 | 1.350e+00  1.99e-01   1 8.223e-16 7.859e-13  a   0.000e+00    1.653e-06/1.653e-06         6/   6     137/ 137  |   0   1.000e+00 1.990e-06 |
  4164 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-16 7.837e-13  a   0.000e+00    1.650e-06/1.650e-06         6/   6     137/ 137  |   0   1.000e+00 1.987e-06 |
  4165 6.026e-02 | 1.350e+00  1.99e-01   1 4.961e-16 7.814e-13  a   0.000e+00    1.648e-06/1.648e-06         6/   6     137/ 137  |   0   1.000e+00 1.984e-06 |
  4166 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-16 7.791e-13  a   0.000e+00    1.646e-06/1.646e-06         6/   6     137/ 137  |   0   1.000e+00 1.981e-06 |
  4167 6.026e-02 | 1.350e+00  1.99e-01   1 2.533e-16 7.769e-13  a   0.000e+00    1.643e-06/1.643e-06         6/   6     137/ 137  |   0   1.000e+00 1.978e-06 |
  4168 6.026e-02 | 1.350e+00  1.99e-01   1 5.898e-17 7.746e-13  a   0.000e+00    1.641e-06/1.641e-06         6/   6     137/ 137  |   0   1.000e+00 1.975e-06 |
  4169 6.026e-02 | 1.350e+00  1.99e-01   1 5.621e-16 7.724e-13  a   0.000e+00    1.639e-06/1.639e-06         6/   6     137/ 137  |   0   1.000e+00 1.972e-06 |
  4170 6.026e-02 | 1.350e+00  1.99e-01   1 4.059e-16 7.702e-13  a   0.000e+00    1.636e-06/1.636e-06         6/   6     137/ 137  |   0   1.000e+00 1.969e-06 |
  4171 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-17 7.679e-13  a   0.000e+00    1.634e-06/1.634e-06         6/   6     137/ 137  |   0   1.000e+00 1.967e-06 |
  4172 6.026e-02 | 1.350e+00  1.99e-01   1 1.076e-16 7.657e-13  a   0.000e+00    1.631e-06/1.631e-06         6/   6     137/ 137  |   0   1.000e+00 1.964e-06 |
  4173 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 7.635e-13  a   0.000e+00    1.629e-06/1.629e-06         6/   6     137/ 137  |   0   1.000e+00 1.961e-06 |
  4174 6.026e-02 | 1.350e+00  1.99e-01   1 5.308e-16 7.613e-13  a   0.000e+00    1.627e-06/1.627e-06         6/   6     137/ 137  |   0   1.000e+00 1.958e-06 |
  4175 6.026e-02 | 1.350e+00  1.99e-01   1 2.116e-16 7.591e-13  a   0.000e+00    1.624e-06/1.624e-06         6/   6     137/ 137  |   0   1.000e+00 1.955e-06 |
  4176 6.026e-02 | 1.350e+00  1.99e-01   1 1.148e-15 7.569e-13  a   0.000e+00    1.622e-06/1.622e-06         6/   6     137/ 137  |   0   1.000e+00 1.952e-06 |
  4177 6.026e-02 | 1.350e+00  1.99e-01   1 1.037e-15 7.547e-13  a   0.000e+00    1.620e-06/1.620e-06         6/   6     137/ 137  |   0   1.000e+00 1.950e-06 |
  4178 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 7.525e-13  a   0.000e+00    1.617e-06/1.617e-06         6/   6     137/ 137  |   0   1.000e+00 1.947e-06 |
  4179 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 7.504e-13  a   0.000e+00    1.615e-06/1.615e-06         6/   6     137/ 137  |   0   1.000e+00 1.944e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4180 6.026e-02 | 1.350e+00  1.99e-01   1 1.284e-16 7.482e-13  a   0.000e+00    1.613e-06/1.613e-06         6/   6     137/ 137  |   0   1.000e+00 1.941e-06 |
  4181 6.026e-02 | 1.350e+00  1.99e-01   1 3.990e-16 7.460e-13  a   0.000e+00    1.610e-06/1.610e-06         6/   6     137/ 137  |   0   1.000e+00 1.938e-06 |
  4182 6.026e-02 | 1.350e+00  1.99e-01   1 5.551e-17 7.439e-13  a   0.000e+00    1.608e-06/1.608e-06         6/   6     137/ 137  |   0   1.000e+00 1.936e-06 |
  4183 6.026e-02 | 1.350e+00  1.99e-01   1 2.186e-16 7.417e-13  a   0.000e+00    1.606e-06/1.606e-06         6/   6     137/ 137  |   0   1.000e+00 1.933e-06 |
  4184 6.026e-02 | 1.350e+00  1.99e-01   1 1.492e-16 7.396e-13  a   0.000e+00    1.603e-06/1.603e-06         6/   6     137/ 137  |   0   1.000e+00 1.930e-06 |
  4185 6.026e-02 | 1.350e+00  1.99e-01   1 2.429e-17 7.374e-13  a   0.000e+00    1.601e-06/1.601e-06         6/   6     137/ 137  |   0   1.000e+00 1.927e-06 |
  4186 6.026e-02 | 1.350e+00  1.99e-01   1 1.388e-17 7.353e-13  a   0.000e+00    1.599e-06/1.599e-06         6/   6     137/ 137  |   0   1.000e+00 1.924e-06 |
  4187 6.026e-02 | 1.350e+00  1.99e-01   1 1.180e-16 7.332e-13  a   0.000e+00    1.596e-06/1.596e-06         6/   6     137/ 137  |   0   1.000e+00 1.922e-06 |
  4188 6.026e-02 | 1.350e+00  1.99e-01   1 6.592e-17 7.311e-13  a   0.000e+00    1.594e-06/1.594e-06         6/   6     137/ 137  |   0   1.000e+00 1.919e-06 |
  4189 6.026e-02 | 1.350e+00  1.99e-01   1 4.892e-16 7.289e-13  a   0.000e+00    1.592e-06/1.592e-06         6/   6     137/ 137  |   0   1.000e+00 1.916e-06 |
  4190 6.026e-02 | 1.350e+00  1.99e-01   1 4.857e-17 7.268e-13  a   0.000e+00    1.589e-06/1.589e-06         6/   6     137/ 137  |   0   1.000e+00 1.913e-06 |
  4191 6.026e-02 | 1.350e+00  1.99e-01   1 1.978e-16 7.247e-13  a   0.000e+00    1.587e-06/1.587e-06         6/   6     137/ 137  |   0   1.000e+00 1.911e-06 |
  4192 6.026e-02 | 1.350e+00  1.99e-01   1 7.043e-16 7.226e-13  a   0.000e+00    1.585e-06/1.585e-06         6/   6     137/ 137  |   0   1.000e+00 1.908e-06 |
  4193 6.026e-02 | 1.350e+00  1.99e-01   1 7.563e-16 7.205e-13  a   0.000e+00    1.583e-06/1.583e-06         6/   6     137/ 137  |   0   1.000e+00 1.905e-06 |
  4194 6.026e-02 | 1.350e+00  1.99e-01   1 6.696e-16 7.185e-13  a   0.000e+00    1.580e-06/1.580e-06         6/   6     137/ 137  |   0   1.000e+00 1.902e-06 |
  4195 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-17 7.164e-13  a   0.000e+00    1.578e-06/1.578e-06         6/   6     137/ 137  |   0   1.000e+00 1.900e-06 |
  4196 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-16 7.143e-13  a   0.000e+00    1.576e-06/1.576e-06         6/   6     137/ 137  |   0   1.000e+00 1.897e-06 |
  4197 6.026e-02 | 1.350e+00  1.99e-01   1 1.457e-16 7.123e-13  a   0.000e+00    1.573e-06/1.573e-06         6/   6     137/ 137  |   0   1.000e+00 1.894e-06 |
  4198 6.026e-02 | 1.350e+00  1.99e-01   1 1.492e-16 7.102e-13  a   0.000e+00    1.571e-06/1.571e-06         6/   6     137/ 137  |   0   1.000e+00 1.891e-06 |
  4199 6.026e-02 | 1.350e+00  1.99e-01   1 4.163e-17 7.081e-13  a   0.000e+00    1.569e-06/1.569e-06         6/   6     137/ 137  |   0   1.000e+00 1.889e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4200 6.026e-02 | 1.350e+00  1.99e-01   1 1.735e-16 7.061e-13  a   0.000e+00    1.567e-06/1.567e-06         6/   6     137/ 137  |   0   1.000e+00 1.886e-06 |
  4201 6.026e-02 | 1.350e+00  1.99e-01   1 1.874e-16 7.041e-13  a   0.000e+00    1.564e-06/1.564e-06         6/   6     137/ 137  |   0   1.000e+00 1.883e-06 |
  4202 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 7.020e-13  a   0.000e+00    1.562e-06/1.562e-06         6/   6     137/ 137  |   0   1.000e+00 1.880e-06 |
  4203 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-16 7.000e-13  a   0.000e+00    1.560e-06/1.560e-06         6/   6     137/ 137  |   0   1.000e+00 1.878e-06 |
  4204 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 6.980e-13  a   0.000e+00    1.558e-06/1.558e-06         6/   6     137/ 137  |   0   1.000e+00 1.875e-06 |
  4205 6.026e-02 | 1.350e+00  1.99e-01   1 1.492e-16 6.959e-13  a   0.000e+00    1.555e-06/1.555e-06         6/   6     137/ 137  |   0   1.000e+00 1.872e-06 |
  4206 6.026e-02 | 1.350e+00  1.99e-01   1 7.945e-16 6.939e-13  a   0.000e+00    1.553e-06/1.553e-06         6/   6     137/ 137  |   0   1.000e+00 1.869e-06 |
  4207 6.026e-02 | 1.350e+00  1.99e-01   1 2.290e-16 6.919e-13  a   0.000e+00    1.551e-06/1.551e-06         6/   6     137/ 137  |   0   1.000e+00 1.867e-06 |
  4208 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-16 6.899e-13  a   0.000e+00    1.549e-06/1.549e-06         6/   6     137/ 137  |   0   1.000e+00 1.864e-06 |
  4209 6.026e-02 | 1.350e+00  1.99e-01   1 2.776e-16 6.879e-13  a   0.000e+00    1.546e-06/1.546e-06         6/   6     137/ 137  |   0   1.000e+00 1.861e-06 |
  4210 6.026e-02 | 1.350e+00  1.99e-01   1 2.671e-16 6.859e-13  a   0.000e+00    1.544e-06/1.544e-06         6/   6     137/ 137  |   0   1.000e+00 1.859e-06 |
  4211 6.026e-02 | 1.350e+00  1.99e-01   1 1.561e-16 6.840e-13  a   0.000e+00    1.542e-06/1.542e-06         6/   6     137/ 137  |   0   1.000e+00 1.856e-06 |
  4212 6.026e-02 | 1.350e+00  1.99e-01   1 2.012e-16 6.820e-13  a   0.000e+00    1.540e-06/1.540e-06         6/   6     137/ 137  |   0   1.000e+00 1.853e-06 |
  4213 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 6.800e-13  a   0.000e+00    1.537e-06/1.537e-06         6/   6     137/ 137  |   0   1.000e+00 1.851e-06 |
  4214 6.026e-02 | 1.350e+00  1.99e-01   1 2.082e-16 6.780e-13  a   0.000e+00    1.535e-06/1.535e-06         6/   6     137/ 137  |   0   1.000e+00 1.848e-06 |
  4215 6.026e-02 | 1.350e+00  1.99e-01   1 1.249e-16 6.761e-13  a   0.000e+00    1.533e-06/1.533e-06         6/   6     137/ 137  |   0   1.000e+00 1.845e-06 |
  4216 6.026e-02 | 1.350e+00  1.99e-01   1 1.003e-15 6.741e-13  a   0.000e+00    1.531e-06/1.531e-06         6/   6     137/ 137  |   0   1.000e+00 1.843e-06 |
  4217 6.026e-02 | 1.350e+00  1.99e-01   1 2.776e-17 6.722e-13  a   0.000e+00    1.529e-06/1.529e-06         6/   6     137/ 137  |   0   1.000e+00 1.840e-06 |
  4218 6.026e-02 | 1.350e+00  1.99e-01   1 2.220e-16 6.702e-13  a   0.000e+00    1.526e-06/1.526e-06         6/   6     137/ 137  |   0   1.000e+00 1.837e-06 |
  4219 6.026e-02 | 1.350e+00  1.99e-01   1 3.227e-16 6.683e-13  a   0.000e+00    1.524e-06/1.524e-06         6/   6     137/ 137  |   0   1.000e+00 1.835e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4220 6.026e-02 | 1.350e+00  1.99e-01   1 7.529e-16 6.664e-13  a   0.000e+00    1.522e-06/1.522e-06         6/   6     137/ 137  |   0   1.000e+00 1.832e-06 |
  4221 6.026e-02 | 1.350e+00  1.99e-01   1 8.327e-17 6.644e-13  a   0.000e+00    1.520e-06/1.520e-06         6/   6     137/ 137  |   0   1.000e+00 1.829e-06 |
  4222 6.026e-02 | 1.350e+00  1.99e-01   1 1.735e-16 6.625e-13  a   0.000e+00    1.518e-06/1.518e-06         6/   6     137/ 137  |   0   1.000e+00 1.827e-06 |
  4223 6.026e-02 | 1.350e+00  1.99e-01   1 3.261e-16 6.606e-13  a   0.000e+00    1.515e-06/1.515e-06         6/   6     137/ 137  |   0   1.000e+00 1.824e-06 |
  4224 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-17 6.587e-13  a   0.000e+00    1.513e-06/1.513e-06         6/   6     137/ 137  |   0   1.000e+00 1.821e-06 |
  4225 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 6.568e-13  a   0.000e+00    1.511e-06/1.511e-06         6/   6     137/ 137  |   0   1.000e+00 1.819e-06 |
  4226 6.026e-02 | 1.350e+00  1.99e-01   1 6.939e-17 6.549e-13  a   0.000e+00    1.509e-06/1.509e-06         6/   6     137/ 137  |   0   1.000e+00 1.816e-06 |
  4227 6.026e-02 | 1.350e+00  1.99e-01   1 3.053e-16 6.530e-13  a   0.000e+00    1.507e-06/1.507e-06         6/   6     137/ 137  |   0   1.000e+00 1.814e-06 |
  4228 6.026e-02 | 1.350e+00  1.99e-01   1 1.225e-15 6.511e-13  a   0.000e+00    1.504e-06/1.504e-06         6/   6     137/ 137  |   0   1.000e+00 1.811e-06 |
  4229 6.026e-02 | 1.350e+00  1.99e-01   1 1.145e-16 6.492e-13  a   0.000e+00    1.502e-06/1.502e-06         6/   6     137/ 137  |   0   1.000e+00 1.808e-06 |
  4230 6.026e-02 | 1.350e+00  1.99e-01   1 7.633e-17 6.474e-13  a   0.000e+00    1.500e-06/1.500e-06         6/   6     137/ 137  |   0   1.000e+00 1.806e-06 |
  4231 6.026e-02 | 1.350e+00  1.99e-01   1 3.816e-17 6.455e-13  a   0.000e+00    1.498e-06/1.498e-06         6/   6     137/ 137  |   0   1.000e+00 1.803e-06 |
  4232 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-17 6.436e-13  a   0.000e+00    1.496e-06/1.496e-06         6/   6     137/ 137  |   0   1.000e+00 1.800e-06 |
  4233 6.026e-02 | 1.350e+00  1.99e-01   1 1.117e-15 6.418e-13  a   0.000e+00    1.494e-06/1.494e-06         6/   6     137/ 137  |   0   1.000e+00 1.798e-06 |
  4234 6.026e-02 | 1.350e+00  1.99e-01   1 5.343e-16 6.399e-13  a   0.000e+00    1.491e-06/1.491e-06         6/   6     137/ 137  |   0   1.000e+00 1.795e-06 |
  4235 6.026e-02 | 1.350e+00  1.99e-01   1 1.353e-16 6.381e-13  a   0.000e+00    1.489e-06/1.489e-06         6/   6     137/ 137  |   0   1.000e+00 1.793e-06 |
  4236 6.026e-02 | 1.350e+00  1.99e-01   1 3.123e-17 6.362e-13  a   0.000e+00    1.487e-06/1.487e-06         6/   6     137/ 137  |   0   1.000e+00 1.790e-06 |
  4237 6.026e-02 | 1.350e+00  1.99e-01   1 4.163e-17 6.344e-13  a   0.000e+00    1.485e-06/1.485e-06         6/   6     137/ 137  |   0   1.000e+00 1.787e-06 |
  4238 6.026e-02 | 1.350e+00  1.99e-01   1 1.041e-17 6.325e-13  a   0.000e+00    1.483e-06/1.483e-06         6/   6     137/ 137  |   0   1.000e+00 1.785e-06 |
  4239 6.026e-02 | 1.350e+00  1.99e-01   1 7.286e-17 6.307e-13  a   0.000e+00    1.481e-06/1.481e-06         6/   6     137/ 137  |   0   1.000e+00 1.782e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4240 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 6.289e-13  a   0.000e+00    1.478e-06/1.478e-06         6/   6     137/ 137  |   0   1.000e+00 1.780e-06 |
  4241 6.026e-02 | 1.350e+00  1.99e-01   1 9.680e-16 6.271e-13  a   0.000e+00    1.476e-06/1.476e-06         6/   6     137/ 137  |   0   1.000e+00 1.777e-06 |
  4242 6.026e-02 | 1.350e+00  1.99e-01   1 5.343e-16 6.253e-13  a   0.000e+00    1.474e-06/1.474e-06         6/   6     137/ 137  |   0   1.000e+00 1.775e-06 |
  4243 6.026e-02 | 1.350e+00  1.99e-01   1 4.927e-16 6.234e-13  a   0.000e+00    1.472e-06/1.472e-06         6/   6     137/ 137  |   0   1.000e+00 1.772e-06 |
  4244 6.026e-02 | 1.350e+00  1.99e-01   1 2.880e-16 6.216e-13  a   0.000e+00    1.470e-06/1.470e-06         6/   6     137/ 137  |   0   1.000e+00 1.769e-06 |
  4245 6.026e-02 | 1.350e+00  1.99e-01   1 5.204e-17 6.198e-13  a   0.000e+00    1.468e-06/1.468e-06         6/   6     137/ 137  |   0   1.000e+00 1.767e-06 |
  4246 6.026e-02 | 1.350e+00  1.99e-01   1 1.422e-16 6.181e-13  a   0.000e+00    1.466e-06/1.466e-06         6/   6     137/ 137  |   0   1.000e+00 1.764e-06 |
  4247 6.026e-02 | 1.350e+00  1.99e-01   1 9.368e-17 6.163e-13  a   0.000e+00    1.464e-06/1.464e-06         6/   6     137/ 137  |   0   1.000e+00 1.762e-06 |
  4248 6.026e-02 | 1.350e+00  1.99e-01   1 1.284e-16 6.145e-13  a   0.000e+00    1.461e-06/1.461e-06         6/   6     137/ 137  |   0   1.000e+00 1.759e-06 |
  4249 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 6.127e-13  a   0.000e+00    1.459e-06/1.459e-06         6/   6     137/ 137  |   0   1.000e+00 1.757e-06 |
  4250 6.026e-02 | 1.350e+00  1.99e-01   1 4.163e-17 6.109e-13  a   0.000e+00    1.457e-06/1.457e-06         6/   6     137/ 137  |   0   1.000e+00 1.754e-06 |
  4251 6.026e-02 | 1.350e+00  1.99e-01   1 9.853e-16 6.092e-13  a   0.000e+00    1.455e-06/1.455e-06         6/   6     137/ 137  |   0   1.000e+00 1.752e-06 |
  4252 6.026e-02 | 1.350e+00  1.99e-01   1 1.943e-16 6.074e-13  a   0.000e+00    1.453e-06/1.453e-06         6/   6     137/ 137  |   0   1.000e+00 1.749e-06 |
  4253 6.026e-02 | 1.350e+00  1.99e-01   1 1.839e-16 6.057e-13  a   0.000e+00    1.451e-06/1.451e-06         6/   6     137/ 137  |   0   1.000e+00 1.747e-06 |
  4254 6.026e-02 | 1.350e+00  1.99e-01   1 2.637e-16 6.039e-13  a   0.000e+00    1.449e-06/1.449e-06         6/   6     137/ 137  |   0   1.000e+00 1.744e-06 |
  4255 6.026e-02 | 1.350e+00  1.99e-01   1 2.047e-16 6.022e-13  a   0.000e+00    1.447e-06/1.447e-06         6/   6     137/ 137  |   0   1.000e+00 1.741e-06 |
  4256 6.026e-02 | 1.350e+00  1.99e-01   1 4.510e-17 6.004e-13  a   0.000e+00    1.445e-06/1.445e-06         6/   6     137/ 137  |   0   1.000e+00 1.739e-06 |
  4257 6.026e-02 | 1.350e+00  1.99e-01   1 5.898e-17 5.987e-13  a   0.000e+00    1.443e-06/1.443e-06         6/   6     137/ 137  |   0   1.000e+00 1.736e-06 |
  4258 6.026e-02 | 1.350e+00  1.99e-01   1 3.782e-16 5.970e-13  a   0.000e+00    1.440e-06/1.440e-06         6/   6     137/ 137  |   0   1.000e+00 1.734e-06 |
  4259 6.026e-02 | 1.350e+00  1.99e-01   1 1.249e-16 5.952e-13  a   0.000e+00    1.438e-06/1.438e-06         6/   6     137/ 137  |   0   1.000e+00 1.731e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4260 6.026e-02 | 1.350e+00  1.99e-01   1 2.463e-16 5.935e-13  a   0.000e+00    1.436e-06/1.436e-06         6/   6     137/ 137  |   0   1.000e+00 1.729e-06 |
  4261 6.026e-02 | 1.350e+00  1.99e-01   1 1.631e-16 5.918e-13  a   0.000e+00    1.434e-06/1.434e-06         6/   6     137/ 137  |   0   1.000e+00 1.726e-06 |
  4262 6.026e-02 | 1.350e+00  1.99e-01   1 1.030e-15 5.901e-13  a   0.000e+00    1.432e-06/1.432e-06         6/   6     137/ 137  |   0   1.000e+00 1.724e-06 |
  4263 6.026e-02 | 1.350e+00  1.99e-01   1 7.980e-17 5.884e-13  a   0.000e+00    1.430e-06/1.430e-06         6/   6     137/ 137  |   0   1.000e+00 1.721e-06 |
  4264 6.026e-02 | 1.350e+00  1.99e-01   1 4.996e-16 5.867e-13  a   0.000e+00    1.428e-06/1.428e-06         6/   6     137/ 137  |   0   1.000e+00 1.719e-06 |
  4265 6.026e-02 | 1.350e+00  1.99e-01   1 2.047e-16 5.850e-13  a   0.000e+00    1.426e-06/1.426e-06         6/   6     137/ 137  |   0   1.000e+00 1.716e-06 |
  4266 6.026e-02 | 1.350e+00  1.99e-01   1 1.180e-16 5.833e-13  a   0.000e+00    1.424e-06/1.424e-06         6/   6     137/ 137  |   0   1.000e+00 1.714e-06 |
  4267 6.026e-02 | 1.350e+00  1.99e-01   1 1.978e-16 5.816e-13  a   0.000e+00    1.422e-06/1.422e-06         6/   6     137/ 137  |   0   1.000e+00 1.712e-06 |
  4268 6.026e-02 | 1.350e+00  1.99e-01   1 1.006e-16 5.799e-13  a   0.000e+00    1.420e-06/1.420e-06         6/   6     137/ 137  |   0   1.000e+00 1.709e-06 |
  4269 6.026e-02 | 1.350e+00  1.99e-01   1 9.021e-17 5.782e-13  a   0.000e+00    1.418e-06/1.418e-06         6/   6     137/ 137  |   0   1.000e+00 1.707e-06 |
