
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1478 4.625e+00 | 5.391e-01  4.97e-01   1 8.216e-15 2.150e-10  a   0.000e+00    1.529e-05/1.529e-05         2/   2       0/   0  |   0   1.000e+00 2.080e-05 |
  1479 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 2.132e-10  a   0.000e+00    1.522e-05/1.522e-05         2/   2       0/   0  |   0   1.000e+00 2.071e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1480 4.625e+00 | 5.391e-01  4.97e-01   1 1.843e-14 2.115e-10  a   0.000e+00    1.516e-05/1.516e-05         2/   2       0/   0  |   0   1.000e+00 2.063e-05 |
  1481 4.625e+00 | 5.391e-01  4.97e-01   1 1.310e-14 2.097e-10  a   0.000e+00    1.510e-05/1.510e-05         2/   2       0/   0  |   0   1.000e+00 2.054e-05 |
  1482 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 2.080e-10  a   0.000e+00    1.503e-05/1.503e-05         2/   2       0/   0  |   0   1.000e+00 2.046e-05 |
  1483 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 2.063e-10  a   0.000e+00    1.497e-05/1.497e-05         2/   2       0/   0  |   0   1.000e+00 2.037e-05 |
  1484 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 2.046e-10  a   0.000e+00    1.491e-05/1.491e-05         2/   2       0/   0  |   0   1.000e+00 2.029e-05 |
  1485 4.625e+00 | 5.391e-01  4.97e-01   1 5.107e-15 2.029e-10  a   0.000e+00    1.485e-05/1.485e-05         2/   2       0/   0  |   0   1.000e+00 2.020e-05 |
  1486 4.625e+00 | 5.391e-01  4.97e-01   1 6.439e-15 2.012e-10  a   0.000e+00    1.479e-05/1.479e-05         2/   2       0/   0  |   0   1.000e+00 2.012e-05 |
  1487 4.625e+00 | 5.391e-01  4.97e-01   1 1.465e-14 1.995e-10  a   0.000e+00    1.472e-05/1.472e-05         2/   2       0/   0  |   0   1.000e+00 2.004e-05 |
  1488 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 1.979e-10  a   0.000e+00    1.466e-05/1.466e-05         2/   2       0/   0  |   0   1.000e+00 1.995e-05 |
  1489 4.625e+00 | 5.391e-01  4.97e-01   1 1.776e-15 1.963e-10  a   0.000e+00    1.460e-05/1.460e-05         2/   2       0/   0  |   0   1.000e+00 1.987e-05 |
  1490 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 1.946e-10  a   0.000e+00    1.454e-05/1.454e-05         2/   2       0/   0  |   0   1.000e+00 1.979e-05 |
  1491 4.625e+00 | 5.391e-01  4.97e-01   1 1.665e-14 1.930e-10  a   0.000e+00    1.448e-05/1.448e-05         2/   2       0/   0  |   0   1.000e+00 1.971e-05 |
  1492 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 1.914e-10  a   0.000e+00    1.442e-05/1.442e-05         2/   2       0/   0  |   0   1.000e+00 1.963e-05 |
  1493 4.625e+00 | 5.391e-01  4.97e-01   1 5.551e-15 1.899e-10  a   0.000e+00    1.436e-05/1.436e-05         2/   2       0/   0  |   0   1.000e+00 1.954e-05 |
  1494 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-15 1.883e-10  a   0.000e+00    1.430e-05/1.430e-05         2/   2       0/   0  |   0   1.000e+00 1.946e-05 |
  1495 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 1.867e-10  a   0.000e+00    1.424e-05/1.424e-05         2/   2       0/   0  |   0   1.000e+00 1.938e-05 |
  1496 4.625e+00 | 5.391e-01  4.97e-01   1 7.327e-15 1.852e-10  a   0.000e+00    1.418e-05/1.418e-05         2/   2       0/   0  |   0   1.000e+00 1.930e-05 |
  1497 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 1.837e-10  a   0.000e+00    1.412e-05/1.412e-05         2/   2       0/   0  |   0   1.000e+00 1.922e-05 |
  1498 4.625e+00 | 5.391e-01  4.97e-01   1 8.438e-15 1.822e-10  a   0.000e+00    1.406e-05/1.406e-05         2/   2       0/   0  |   0   1.000e+00 1.914e-05 |
  1499 4.625e+00 | 5.391e-01  4.97e-01   1 2.887e-15 1.807e-10  a   0.000e+00    1.401e-05/1.401e-05         2/   2       0/   0  |   0   1.000e+00 1.906e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1500 4.625e+00 | 5.391e-01  4.97e-01   1 2.420e-14 1.792e-10  a   0.000e+00    1.395e-05/1.395e-05         2/   2       0/   0  |   0   1.000e+00 1.899e-05 |
  1501 4.625e+00 | 5.391e-01  4.97e-01   1 1.155e-14 1.777e-10  a   0.000e+00    1.389e-05/1.389e-05         2/   2       0/   0  |   0   1.000e+00 1.891e-05 |
  1502 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 1.762e-10  a   0.000e+00    1.383e-05/1.383e-05         2/   2       0/   0  |   0   1.000e+00 1.883e-05 |
  1503 4.625e+00 | 5.391e-01  4.97e-01   1 5.107e-15 1.748e-10  a   0.000e+00    1.377e-05/1.377e-05         2/   2       0/   0  |   0   1.000e+00 1.875e-05 |
  1504 4.625e+00 | 5.391e-01  4.97e-01   1 9.770e-15 1.733e-10  a   0.000e+00    1.372e-05/1.372e-05         2/   2       0/   0  |   0   1.000e+00 1.867e-05 |
  1505 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 1.719e-10  a   0.000e+00    1.366e-05/1.366e-05         2/   2       0/   0  |   0   1.000e+00 1.860e-05 |
  1506 4.625e+00 | 5.391e-01  4.97e-01   1 9.326e-15 1.705e-10  a   0.000e+00    1.360e-05/1.360e-05         2/   2       0/   0  |   0   1.000e+00 1.852e-05 |
  1507 4.625e+00 | 5.391e-01  4.97e-01   1 1.177e-14 1.691e-10  a   0.000e+00    1.355e-05/1.355e-05         2/   2       0/   0  |   0   1.000e+00 1.844e-05 |
  1508 4.625e+00 | 5.391e-01  4.97e-01   1 7.550e-15 1.677e-10  a   0.000e+00    1.349e-05/1.349e-05         2/   2       0/   0  |   0   1.000e+00 1.837e-05 |
  1509 4.625e+00 | 5.391e-01  4.97e-01   1 1.599e-14 1.663e-10  a   0.000e+00    1.343e-05/1.343e-05         2/   2       0/   0  |   0   1.000e+00 1.829e-05 |
  1510 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 1.649e-10  a   0.000e+00    1.338e-05/1.338e-05         2/   2       0/   0  |   0   1.000e+00 1.821e-05 |
  1511 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 1.635e-10  a   0.000e+00    1.332e-05/1.332e-05         2/   2       0/   0  |   0   1.000e+00 1.814e-05 |
  1512 4.625e+00 | 5.391e-01  4.97e-01   1 1.643e-14 1.622e-10  a   0.000e+00    1.327e-05/1.327e-05         2/   2       0/   0  |   0   1.000e+00 1.806e-05 |
  1513 4.625e+00 | 5.391e-01  4.97e-01   1 2.509e-14 1.609e-10  a   0.000e+00    1.321e-05/1.321e-05         2/   2       0/   0  |   0   1.000e+00 1.799e-05 |
  1514 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 1.595e-10  a   0.000e+00    1.316e-05/1.316e-05         2/   2       0/   0  |   0   1.000e+00 1.792e-05 |
  1515 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-15 1.582e-10  a   0.000e+00    1.310e-05/1.310e-05         2/   2       0/   0  |   0   1.000e+00 1.784e-05 |
  1516 4.625e+00 | 5.391e-01  4.97e-01   1 1.665e-14 1.569e-10  a   0.000e+00    1.305e-05/1.305e-05         2/   2       0/   0  |   0   1.000e+00 1.777e-05 |
  1517 4.625e+00 | 5.391e-01  4.97e-01   1 5.773e-15 1.556e-10  a   0.000e+00    1.299e-05/1.299e-05         2/   2       0/   0  |   0   1.000e+00 1.769e-05 |
  1518 4.625e+00 | 5.391e-01  4.97e-01   1 2.442e-15 1.543e-10  a   0.000e+00    1.294e-05/1.294e-05         2/   2       0/   0  |   0   1.000e+00 1.762e-05 |
  1519 4.625e+00 | 5.391e-01  4.97e-01   1 4.885e-15 1.531e-10  a   0.000e+00    1.289e-05/1.289e-05         2/   2       0/   0  |   0   1.000e+00 1.755e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1520 4.625e+00 | 5.391e-01  4.97e-01   1 1.465e-14 1.518e-10  a   0.000e+00    1.283e-05/1.283e-05         2/   2       0/   0  |   0   1.000e+00 1.748e-05 |
  1521 4.625e+00 | 5.391e-01  4.97e-01   1 1.599e-14 1.505e-10  a   0.000e+00    1.278e-05/1.278e-05         2/   2       0/   0  |   0   1.000e+00 1.740e-05 |
  1522 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 1.493e-10  a   0.000e+00    1.273e-05/1.273e-05         2/   2       0/   0  |   0   1.000e+00 1.733e-05 |
  1523 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 1.481e-10  a   0.000e+00    1.267e-05/1.267e-05         2/   2       0/   0  |   0   1.000e+00 1.726e-05 |
  1524 4.625e+00 | 5.391e-01  4.97e-01   1 1.665e-14 1.468e-10  a   0.000e+00    1.262e-05/1.262e-05         2/   2       0/   0  |   0   1.000e+00 1.719e-05 |
  1525 4.625e+00 | 5.391e-01  4.97e-01   1 4.663e-15 1.456e-10  a   0.000e+00    1.257e-05/1.257e-05         2/   2       0/   0  |   0   1.000e+00 1.712e-05 |
  1526 4.625e+00 | 5.391e-01  4.97e-01   1 1.599e-14 1.444e-10  a   0.000e+00    1.252e-05/1.252e-05         2/   2       0/   0  |   0   1.000e+00 1.705e-05 |
  1527 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 1.432e-10  a   0.000e+00    1.246e-05/1.246e-05         2/   2       0/   0  |   0   1.000e+00 1.698e-05 |
  1528 4.625e+00 | 5.391e-01  4.97e-01   1 2.665e-15 1.421e-10  a   0.000e+00    1.241e-05/1.241e-05         2/   2       0/   0  |   0   1.000e+00 1.691e-05 |
  1529 4.625e+00 | 5.391e-01  4.97e-01   1 1.310e-14 1.409e-10  a   0.000e+00    1.236e-05/1.236e-05         2/   2       0/   0  |   0   1.000e+00 1.684e-05 |
  1530 4.625e+00 | 5.391e-01  4.97e-01   1 4.663e-15 1.397e-10  a   0.000e+00    1.231e-05/1.231e-05         2/   2       0/   0  |   0   1.000e+00 1.677e-05 |
  1531 4.625e+00 | 5.391e-01  4.97e-01   1 1.443e-14 1.386e-10  a   0.000e+00    1.226e-05/1.226e-05         2/   2       0/   0  |   0   1.000e+00 1.670e-05 |
  1532 4.625e+00 | 5.391e-01  4.97e-01   1 2.887e-15 1.374e-10  a   0.000e+00    1.221e-05/1.221e-05         2/   2       0/   0  |   0   1.000e+00 1.663e-05 |
  1533 4.625e+00 | 5.391e-01  4.97e-01   1 1.488e-14 1.363e-10  a   0.000e+00    1.216e-05/1.216e-05         2/   2       0/   0  |   0   1.000e+00 1.656e-05 |
  1534 4.625e+00 | 5.391e-01  4.97e-01   1 2.442e-15 1.352e-10  a   0.000e+00    1.211e-05/1.211e-05         2/   2       0/   0  |   0   1.000e+00 1.649e-05 |
  1535 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 1.340e-10  a   0.000e+00    1.206e-05/1.206e-05         2/   2       0/   0  |   0   1.000e+00 1.642e-05 |
  1536 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 1.329e-10  a   0.000e+00    1.201e-05/1.201e-05         2/   2       0/   0  |   0   1.000e+00 1.635e-05 |
  1537 4.625e+00 | 5.391e-01  4.97e-01   1 1.199e-14 1.318e-10  a   0.000e+00    1.196e-05/1.196e-05         2/   2       0/   0  |   0   1.000e+00 1.629e-05 |
  1538 4.625e+00 | 5.391e-01  4.97e-01   1 1.132e-14 1.308e-10  a   0.000e+00    1.191e-05/1.191e-05         2/   2       0/   0  |   0   1.000e+00 1.622e-05 |
  1539 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 1.297e-10  a   0.000e+00    1.186e-05/1.186e-05         2/   2       0/   0  |   0   1.000e+00 1.615e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 1.286e-10  a   0.000e+00    1.181e-05/1.181e-05         2/   2       0/   0  |   0   1.000e+00 1.609e-05 |
  1541 4.625e+00 | 5.391e-01  4.97e-01   1 1.199e-14 1.275e-10  a   0.000e+00    1.176e-05/1.176e-05         2/   2       0/   0  |   0   1.000e+00 1.602e-05 |
  1542 4.625e+00 | 5.391e-01  4.97e-01   1 3.331e-15 1.265e-10  a   0.000e+00    1.171e-05/1.171e-05         2/   2       0/   0  |   0   1.000e+00 1.595e-05 |
  1543 4.625e+00 | 5.391e-01  4.97e-01   1 1.288e-14 1.255e-10  a   0.000e+00    1.166e-05/1.166e-05         2/   2       0/   0  |   0   1.000e+00 1.589e-05 |
  1544 4.625e+00 | 5.391e-01  4.97e-01   1 2.220e-16 1.244e-10  a   0.000e+00    1.161e-05/1.161e-05         2/   2       0/   0  |   0   1.000e+00 1.582e-05 |
  1545 4.625e+00 | 5.391e-01  4.97e-01   1 6.217e-15 1.234e-10  a   0.000e+00    1.156e-05/1.156e-05         2/   2       0/   0  |   0   1.000e+00 1.576e-05 |
  1546 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 1.224e-10  a   0.000e+00    1.152e-05/1.152e-05         2/   2       0/   0  |   0   1.000e+00 1.569e-05 |
  1547 4.625e+00 | 5.391e-01  4.97e-01   1 1.199e-14 1.214e-10  a   0.000e+00    1.147e-05/1.147e-05         2/   2       0/   0  |   0   1.000e+00 1.563e-05 |
  1548 4.625e+00 | 5.391e-01  4.97e-01   1 8.438e-15 1.204e-10  a   0.000e+00    1.142e-05/1.142e-05         2/   2       0/   0  |   0   1.000e+00 1.556e-05 |
  1549 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 1.194e-10  a   0.000e+00    1.137e-05/1.137e-05         2/   2       0/   0  |   0   1.000e+00 1.550e-05 |
  1550 4.625e+00 | 5.391e-01  4.97e-01   1 8.660e-15 1.184e-10  a   0.000e+00    1.133e-05/1.133e-05         2/   2       0/   0  |   0   1.000e+00 1.543e-05 |
  1551 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 1.174e-10  a   0.000e+00    1.128e-05/1.128e-05         2/   2       0/   0  |   0   1.000e+00 1.537e-05 |
  1552 4.625e+00 | 5.391e-01  4.97e-01   1 2.509e-14 1.164e-10  a   0.000e+00    1.123e-05/1.123e-05         2/   2       0/   0  |   0   1.000e+00 1.531e-05 |
  1553 4.625e+00 | 5.391e-01  4.97e-01   1 1.399e-14 1.155e-10  a   0.000e+00    1.118e-05/1.118e-05         2/   2       0/   0  |   0   1.000e+00 1.524e-05 |
  1554 4.625e+00 | 5.391e-01  4.97e-01   1 1.155e-14 1.145e-10  a   0.000e+00    1.114e-05/1.114e-05         2/   2       0/   0  |   0   1.000e+00 1.518e-05 |
  1555 4.625e+00 | 5.391e-01  4.97e-01   1 1.910e-14 1.136e-10  a   0.000e+00    1.109e-05/1.109e-05         2/   2       0/   0  |   0   1.000e+00 1.512e-05 |
  1556 4.625e+00 | 5.391e-01  4.97e-01   1 9.992e-15 1.126e-10  a   0.000e+00    1.105e-05/1.105e-05         2/   2       0/   0  |   0   1.000e+00 1.505e-05 |
  1557 4.625e+00 | 5.391e-01  4.97e-01   1 7.994e-15 1.117e-10  a   0.000e+00    1.100e-05/1.100e-05         2/   2       0/   0  |   0   1.000e+00 1.499e-05 |
  1558 4.625e+00 | 5.391e-01  4.97e-01   1 1.865e-14 1.108e-10  a   0.000e+00    1.095e-05/1.095e-05         2/   2       0/   0  |   0   1.000e+00 1.493e-05 |
  1559 4.625e+00 | 5.391e-01  4.97e-01   1 4.885e-15 1.099e-10  a   0.000e+00    1.091e-05/1.091e-05         2/   2       0/   0  |   0   1.000e+00 1.487e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 4.625e+00 | 5.391e-01  4.97e-01   1 1.599e-14 1.090e-10  a   0.000e+00    1.086e-05/1.086e-05         2/   2       0/   0  |   0   1.000e+00 1.481e-05 |
  1561 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 1.081e-10  a   0.000e+00    1.082e-05/1.082e-05         2/   2       0/   0  |   0   1.000e+00 1.475e-05 |
  1562 4.625e+00 | 5.391e-01  4.97e-01   1 1.599e-14 1.072e-10  a   0.000e+00    1.077e-05/1.077e-05         2/   2       0/   0  |   0   1.000e+00 1.468e-05 |
  1563 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 1.063e-10  a   0.000e+00    1.073e-05/1.073e-05         2/   2       0/   0  |   0   1.000e+00 1.462e-05 |
  1564 4.625e+00 | 5.391e-01  4.97e-01   1 9.770e-15 1.054e-10  a   0.000e+00    1.068e-05/1.068e-05         2/   2       0/   0  |   0   1.000e+00 1.456e-05 |
  1565 4.625e+00 | 5.391e-01  4.97e-01   1 1.688e-14 1.046e-10  a   0.000e+00    1.064e-05/1.064e-05         2/   2       0/   0  |   0   1.000e+00 1.450e-05 |
  1566 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 1.037e-10  a   0.000e+00    1.060e-05/1.060e-05         2/   2       0/   0  |   0   1.000e+00 1.444e-05 |
  1567 4.625e+00 | 5.391e-01  4.97e-01   1 3.553e-15 1.028e-10  a   0.000e+00    1.055e-05/1.055e-05         2/   2       0/   0  |   0   1.000e+00 1.438e-05 |
  1568 4.625e+00 | 5.391e-01  4.97e-01   1 1.332e-15 1.020e-10  a   0.000e+00    1.051e-05/1.051e-05         2/   2       0/   0  |   0   1.000e+00 1.432e-05 |
  1569 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 1.011e-10  a   0.000e+00    1.046e-05/1.046e-05         2/   2       0/   0  |   0   1.000e+00 1.427e-05 |
  1570 4.625e+00 | 5.391e-01  4.97e-01   1 1.554e-15 1.003e-10  a   0.000e+00    1.042e-05/1.042e-05         2/   2       0/   0  |   0   1.000e+00 1.421e-05 |
  1571 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-14 9.948e-11  a   0.000e+00    1.038e-05/1.038e-05         2/   2       0/   0  |   0   1.000e+00 1.415e-05 |
  1572 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-15 9.866e-11  a   0.000e+00    1.033e-05/1.033e-05         2/   2       0/   0  |   0   1.000e+00 1.409e-05 |
  1573 4.625e+00 | 5.391e-01  4.97e-01   1 7.772e-15 9.785e-11  a   0.000e+00    1.029e-05/1.029e-05         2/   2       0/   0  |   0   1.000e+00 1.403e-05 |
  1574 4.625e+00 | 5.391e-01  4.97e-01   1 7.327e-15 9.704e-11  a   0.000e+00    1.025e-05/1.025e-05         2/   2       0/   0  |   0   1.000e+00 1.397e-05 |
  1575 4.625e+00 | 5.391e-01  4.97e-01   1 1.377e-14 9.624e-11  a   0.000e+00    1.021e-05/1.021e-05         2/   2       0/   0  |   0   1.000e+00 1.391e-05 |
  1576 4.625e+00 | 5.391e-01  4.97e-01   1 2.043e-14 9.545e-11  a   0.000e+00    1.016e-05/1.016e-05         2/   2       0/   0  |   0   1.000e+00 1.386e-05 |
  1577 4.625e+00 | 5.391e-01  4.97e-01   1 3.775e-15 9.466e-11  a   0.000e+00    1.012e-05/1.012e-05         2/   2       0/   0  |   0   1.000e+00 1.380e-05 |
  1578 4.625e+00 | 5.391e-01  4.97e-01   1 2.887e-15 9.388e-11  a   0.000e+00    1.008e-05/1.008e-05         2/   2       0/   0  |   0   1.000e+00 1.374e-05 |
  1579 4.625e+00 | 5.391e-01  4.97e-01   1 1.377e-14 9.311e-11  a   0.000e+00    1.004e-05/1.004e-05         2/   2       0/   0  |   0   1.000e+00 1.369e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 4.625e+00 | 5.391e-01  4.97e-01   1 8.882e-15 9.234e-11  a   0.000e+00    9.996e-06/9.996e-06         2/   2       0/   0  |   0   1.000e+00 1.363e-05 |
  1581 4.625e+00 | 5.391e-01  4.97e-01   1 1.377e-14 9.158e-11  a   0.000e+00    9.954e-06/9.954e-06         2/   2       0/   0  |   0   1.000e+00 1.357e-05 |
  1582 4.625e+00 | 5.391e-01  4.97e-01   1 1.243e-14 9.082e-11  a   0.000e+00    9.913e-06/9.913e-06         2/   2       0/   0  |   0   1.000e+00 1.352e-05 |
  1583 4.625e+00 | 5.391e-01  4.97e-01   1 7.105e-15 9.007e-11  a   0.000e+00    9.872e-06/9.872e-06         2/   2       0/   0  |   0   1.000e+00 1.346e-05 |
  1584 4.625e+00 | 5.391e-01  4.97e-01   1 1.132e-14 8.933e-11  a   0.000e+00    9.831e-06/9.831e-06         2/   2       0/   0  |   0   1.000e+00 1.341e-05 |
  1585 4.625e+00 | 5.391e-01  4.97e-01   1 1.155e-14 8.859e-11  a   0.000e+00    9.790e-06/9.790e-06         2/   2       0/   0  |   0   1.000e+00 1.335e-05 |
  1586 4.625e+00 | 5.391e-01  4.97e-01   1 5.329e-15 8.786e-11  a   0.000e+00    9.749e-06/9.749e-06         2/   2       0/   0  |   0   1.000e+00 1.330e-05 |
  1587 4.625e+00 | 5.391e-01  4.97e-01   1 1.399e-14 8.714e-11  a   0.000e+00    9.709e-06/9.709e-06         2/   2       0/   0  |   0   1.000e+00 1.324e-05 |
  1588 4.625e+00 | 5.391e-01  4.97e-01   1 1.354e-14 8.642e-11  a   0.000e+00    9.669e-06/9.669e-06         2/   2       0/   0  |   0   1.000e+00 1.319e-05 |
  1589 4.625e+00 | 5.391e-01  4.97e-01   1 6.661e-15 8.571e-11  a   0.000e+00    9.628e-06/9.628e-06         2/   2       0/   0  |   0   1.000e+00 1.313e-05 |
  1590 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 8.500e-11  a   0.000e+00    9.588e-06/9.588e-06         2/   2       0/   0  |   0   1.000e+00 1.308e-05 |
  1591 4.625e+00 | 5.391e-01  4.97e-01   1 5.995e-15 8.430e-11  a   0.000e+00    9.549e-06/9.549e-06         2/   2       0/   0  |   0   1.000e+00 1.302e-05 |
  1592 4.625e+00 | 5.391e-01  4.97e-01   1 5.107e-15 8.360e-11  a   0.000e+00    9.509e-06/9.509e-06         2/   2       0/   0  |   0   1.000e+00 1.297e-05 |
  1593 4.625e+00 | 5.391e-01  4.97e-01   1 9.548e-15 8.292e-11  a   0.000e+00    9.469e-06/9.469e-06         2/   2       0/   0  |   0   1.000e+00 1.292e-05 |
  1594 4.625e+00 | 5.391e-01  4.97e-01   1 8.660e-15 8.223e-11  a   0.000e+00    9.430e-06/9.430e-06         2/   2       0/   0  |   0   1.000e+00 1.286e-05 |
  1595 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 8.155e-11  a   0.000e+00    9.391e-06/9.391e-06         2/   2       0/   0  |   0   1.000e+00 1.281e-05 |
  1596 4.625e+00 | 5.391e-01  4.97e-01   1 1.465e-14 8.088e-11  a   0.000e+00    9.352e-06/9.352e-06         2/   2       0/   0  |   0   1.000e+00 1.276e-05 |
  1597 4.625e+00 | 5.391e-01  4.97e-01   1 4.441e-16 8.021e-11  a   0.000e+00    9.313e-06/9.313e-06         2/   2       0/   0  |   0   1.000e+00 1.270e-05 |
  1598 4.625e+00 | 5.391e-01  4.97e-01   1 3.109e-15 7.955e-11  a   0.000e+00    9.274e-06/9.274e-06         2/   2       0/   0  |   0   1.000e+00 1.265e-05 |
  1599 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 7.890e-11  a   0.000e+00    9.236e-06/9.236e-06         2/   2       0/   0  |   0   1.000e+00 1.260e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 4.625e+00 | 5.391e-01  4.97e-01   1 7.327e-15 7.825e-11  a   0.000e+00    9.198e-06/9.198e-06         2/   2       0/   0  |   0   1.000e+00 1.255e-05 |
  1601 4.625e+00 | 5.391e-01  4.97e-01   1 1.377e-14 7.760e-11  a   0.000e+00    9.159e-06/9.159e-06         2/   2       0/   0  |   0   1.000e+00 1.249e-05 |
  1602 4.625e+00 | 5.391e-01  4.97e-01   1 1.110e-15 7.696e-11  a   0.000e+00    9.121e-06/9.121e-06         2/   2       0/   0  |   0   1.000e+00 1.244e-05 |
  1603 4.625e+00 | 5.391e-01  4.97e-01   1 1.199e-14 7.633e-11  a   0.000e+00    9.084e-06/9.084e-06         2/   2       0/   0  |   0   1.000e+00 1.239e-05 |
  1604 4.625e+00 | 5.391e-01  4.97e-01   1 9.326e-15 7.570e-11  a   0.000e+00    9.046e-06/9.046e-06         2/   2       0/   0  |   0   1.000e+00 1.234e-05 |
  1605 4.625e+00 | 5.391e-01  4.97e-01   1 1.243e-14 7.507e-11  a   0.000e+00    9.008e-06/9.008e-06         2/   2       0/   0  |   0   1.000e+00 1.229e-05 |
  1606 4.625e+00 | 5.391e-01  4.97e-01   1 1.799e-14 7.446e-11  a   0.000e+00    8.971e-06/8.971e-06         2/   2       0/   0  |   0   1.000e+00 1.224e-05 |
  1607 4.625e+00 | 5.391e-01  4.97e-01   1 3.997e-15 7.384e-11  a   0.000e+00    8.934e-06/8.934e-06         2/   2       0/   0  |   0   1.000e+00 1.219e-05 |
  1608 4.625e+00 | 5.391e-01  4.97e-01   1 3.553e-15 7.323e-11  a   0.000e+00    8.897e-06/8.897e-06         2/   2       0/   0  |   0   1.000e+00 1.214e-05 |
  1609 4.625e+00 | 5.391e-01  4.97e-01   1 7.327e-15 7.263e-11  a   0.000e+00    8.860e-06/8.860e-06         2/   2       0/   0  |   0   1.000e+00 1.209e-05 |
