
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0011
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  7297 2.463e-01 | 1.512e+00  1.77e-01 141 6.177e-13 6.986e-13  a   4.330e-14    1.382e-06/1.382e-06        44/  90      46/   0  |   0   1.000e+00 1.986e-06 |
  7298 2.463e-01 | 1.512e+00  1.77e-01 141 6.165e-13 6.976e-13  a   4.330e-14    1.381e-06/1.381e-06        44/  90      46/   0  |   0   1.000e+00 1.984e-06 |
  7299 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 6.967e-13  a   4.330e-14    1.380e-06/1.380e-06        44/  90      46/   0  |   0   1.000e+00 1.983e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7300 2.463e-01 | 1.512e+00  1.77e-01 141 6.178e-13 6.957e-13  a   4.330e-14    1.379e-06/1.379e-06        44/  90      46/   0  |   0   1.000e+00 1.982e-06 |
  7301 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 6.947e-13  a   4.330e-14    1.378e-06/1.378e-06        44/  90      46/   0  |   0   1.000e+00 1.980e-06 |
  7302 2.463e-01 | 1.512e+00  1.77e-01 141 6.160e-13 6.938e-13  a   4.330e-14    1.377e-06/1.377e-06        44/  90      46/   0  |   0   1.000e+00 1.979e-06 |
  7303 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 6.928e-13  a   4.330e-14    1.376e-06/1.376e-06        44/  90      46/   0  |   0   1.000e+00 1.978e-06 |
  7304 2.463e-01 | 1.512e+00  1.77e-01 141 6.166e-13 6.919e-13  a   4.330e-14    1.375e-06/1.375e-06        44/  90      46/   0  |   0   1.000e+00 1.976e-06 |
  7305 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 6.909e-13  a   4.330e-14    1.374e-06/1.374e-06        44/  90      46/   0  |   0   1.000e+00 1.975e-06 |
  7306 2.463e-01 | 1.512e+00  1.77e-01 141 6.160e-13 6.900e-13  a   4.330e-14    1.373e-06/1.373e-06        44/  90      46/   0  |   0   1.000e+00 1.973e-06 |
  7307 2.463e-01 | 1.512e+00  1.77e-01 141 6.180e-13 6.890e-13  a   4.330e-14    1.372e-06/1.372e-06        44/  90      46/   0  |   0   1.000e+00 1.972e-06 |
  7308 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 6.881e-13  a   4.330e-14    1.371e-06/1.371e-06        44/  90      46/   0  |   0   1.000e+00 1.971e-06 |
  7309 2.463e-01 | 1.512e+00  1.77e-01 141 6.165e-13 6.871e-13  a   4.330e-14    1.370e-06/1.370e-06        44/  90      46/   0  |   0   1.000e+00 1.969e-06 |
  7310 2.463e-01 | 1.512e+00  1.77e-01 141 6.149e-13 6.862e-13  a   4.330e-14    1.369e-06/1.369e-06        44/  90      46/   0  |   0   1.000e+00 1.968e-06 |
  7311 2.463e-01 | 1.512e+00  1.77e-01 141 6.162e-13 6.852e-13  a   4.330e-14    1.368e-06/1.368e-06        44/  90      46/   0  |   0   1.000e+00 1.967e-06 |
  7312 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 6.843e-13  a   4.330e-14    1.367e-06/1.367e-06        44/  90      46/   0  |   0   1.000e+00 1.965e-06 |
  7313 2.463e-01 | 1.512e+00  1.77e-01 141 6.155e-13 6.834e-13  a   4.330e-14    1.367e-06/1.367e-06        44/  90      46/   0  |   0   1.000e+00 1.964e-06 |
  7314 2.463e-01 | 1.512e+00  1.77e-01 141 6.162e-13 6.824e-13  a   4.330e-14    1.366e-06/1.366e-06        44/  90      46/   0  |   0   1.000e+00 1.963e-06 |
  7315 2.463e-01 | 1.512e+00  1.77e-01 141 6.168e-13 6.815e-13  a   4.330e-14    1.365e-06/1.365e-06        44/  90      46/   0  |   0   1.000e+00 1.961e-06 |
  7316 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 6.805e-13  a   4.330e-14    1.364e-06/1.364e-06        44/  90      46/   0  |   0   1.000e+00 1.960e-06 |
  7317 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 6.796e-13  a   4.330e-14    1.363e-06/1.363e-06        44/  90      46/   0  |   0   1.000e+00 1.959e-06 |
  7318 2.463e-01 | 1.512e+00  1.77e-01 141 6.166e-13 6.787e-13  a   4.330e-14    1.362e-06/1.362e-06        44/  90      46/   0  |   0   1.000e+00 1.957e-06 |
  7319 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 6.777e-13  a   4.330e-14    1.361e-06/1.361e-06        44/  90      46/   0  |   0   1.000e+00 1.956e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7320 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 6.768e-13  a   4.330e-14    1.360e-06/1.360e-06        44/  90      46/   0  |   0   1.000e+00 1.955e-06 |
  7321 2.463e-01 | 1.512e+00  1.77e-01 141 6.166e-13 6.759e-13  a   4.330e-14    1.359e-06/1.359e-06        44/  90      46/   0  |   0   1.000e+00 1.953e-06 |
  7322 2.463e-01 | 1.512e+00  1.77e-01 141 6.157e-13 6.749e-13  a   4.330e-14    1.358e-06/1.358e-06        44/  90      46/   0  |   0   1.000e+00 1.952e-06 |
  7323 2.463e-01 | 1.512e+00  1.77e-01 141 6.158e-13 6.740e-13  a   4.330e-14    1.357e-06/1.357e-06        44/  90      46/   0  |   0   1.000e+00 1.950e-06 |
  7324 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 6.731e-13  a   4.330e-14    1.356e-06/1.356e-06        44/  90      46/   0  |   0   1.000e+00 1.949e-06 |
  7325 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 6.722e-13  a   4.330e-14    1.355e-06/1.355e-06        44/  90      46/   0  |   0   1.000e+00 1.948e-06 |
  7326 2.463e-01 | 1.512e+00  1.77e-01 141 6.157e-13 6.712e-13  a   4.330e-14    1.355e-06/1.355e-06        44/  90      46/   0  |   0   1.000e+00 1.946e-06 |
  7327 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 6.703e-13  a   4.330e-14    1.354e-06/1.354e-06        44/  90      46/   0  |   0   1.000e+00 1.945e-06 |
  7328 2.463e-01 | 1.512e+00  1.77e-01 141 6.181e-13 6.694e-13  a   4.330e-14    1.353e-06/1.353e-06        44/  90      46/   0  |   0   1.000e+00 1.944e-06 |
  7329 2.463e-01 | 1.512e+00  1.77e-01 141 6.165e-13 6.685e-13  a   4.330e-14    1.352e-06/1.352e-06        44/  90      46/   0  |   0   1.000e+00 1.942e-06 |
  7330 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 6.675e-13  a   4.330e-14    1.351e-06/1.351e-06        44/  90      46/   0  |   0   1.000e+00 1.941e-06 |
  7331 2.463e-01 | 1.512e+00  1.77e-01 141 6.165e-13 6.666e-13  a   4.330e-14    1.350e-06/1.350e-06        44/  90      46/   0  |   0   1.000e+00 1.940e-06 |
  7332 2.463e-01 | 1.512e+00  1.77e-01 141 6.176e-13 6.657e-13  a   4.330e-14    1.349e-06/1.349e-06        44/  90      46/   0  |   0   1.000e+00 1.938e-06 |
  7333 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 6.648e-13  a   4.330e-14    1.348e-06/1.348e-06        44/  90      46/   0  |   0   1.000e+00 1.937e-06 |
  7334 2.463e-01 | 1.512e+00  1.77e-01 141 6.166e-13 6.639e-13  a   4.330e-14    1.347e-06/1.347e-06        44/  90      46/   0  |   0   1.000e+00 1.936e-06 |
  7335 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 6.630e-13  a   4.330e-14    1.346e-06/1.346e-06        44/  90      46/   0  |   0   1.000e+00 1.934e-06 |
  7336 2.463e-01 | 1.512e+00  1.77e-01 141 6.167e-13 6.621e-13  a   4.330e-14    1.345e-06/1.345e-06        44/  90      46/   0  |   0   1.000e+00 1.933e-06 |
  7337 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 6.611e-13  a   4.330e-14    1.344e-06/1.344e-06        44/  90      46/   0  |   0   1.000e+00 1.932e-06 |
  7338 2.463e-01 | 1.512e+00  1.77e-01 141 6.177e-13 6.602e-13  a   4.330e-14    1.344e-06/1.344e-06        44/  90      46/   0  |   0   1.000e+00 1.930e-06 |
  7339 2.463e-01 | 1.512e+00  1.77e-01 141 6.153e-13 6.593e-13  a   4.330e-14    1.343e-06/1.343e-06        44/  90      46/   0  |   0   1.000e+00 1.929e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7340 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 6.584e-13  a   4.330e-14    1.342e-06/1.342e-06        44/  90      46/   0  |   0   1.000e+00 1.928e-06 |
  7341 2.463e-01 | 1.512e+00  1.77e-01 141 6.174e-13 6.575e-13  a   4.330e-14    1.341e-06/1.341e-06        44/  90      46/   0  |   0   1.000e+00 1.926e-06 |
  7342 2.463e-01 | 1.512e+00  1.77e-01 141 6.166e-13 6.566e-13  a   4.330e-14    1.340e-06/1.340e-06        44/  90      46/   0  |   0   1.000e+00 1.925e-06 |
  7343 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 6.557e-13  a   4.330e-14    1.339e-06/1.339e-06        44/  90      46/   0  |   0   1.000e+00 1.924e-06 |
  7344 2.463e-01 | 1.512e+00  1.77e-01 141 6.179e-13 6.548e-13  a   4.330e-14    1.338e-06/1.338e-06        44/  90      46/   0  |   0   1.000e+00 1.922e-06 |
  7345 2.463e-01 | 1.512e+00  1.77e-01 141 6.176e-13 6.539e-13  a   4.330e-14    1.337e-06/1.337e-06        44/  90      46/   0  |   0   1.000e+00 1.921e-06 |
  7346 2.463e-01 | 1.512e+00  1.77e-01 141 6.176e-13 6.530e-13  a   4.330e-14    1.336e-06/1.336e-06        44/  90      46/   0  |   0   1.000e+00 1.920e-06 |
  7347 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 6.521e-13  a   4.330e-14    1.335e-06/1.335e-06        44/  90      46/   0  |   0   1.000e+00 1.919e-06 |
  7348 2.463e-01 | 1.512e+00  1.77e-01 141 6.176e-13 6.512e-13  a   4.330e-14    1.334e-06/1.334e-06        44/  90      46/   0  |   0   1.000e+00 1.917e-06 |
  7349 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 6.503e-13  a   4.330e-14    1.333e-06/1.333e-06        44/  90      46/   0  |   0   1.000e+00 1.916e-06 |
  7350 2.463e-01 | 1.512e+00  1.77e-01 141 6.176e-13 6.494e-13  a   4.330e-14    1.333e-06/1.333e-06        44/  90      46/   0  |   0   1.000e+00 1.915e-06 |
  7351 2.463e-01 | 1.512e+00  1.77e-01 141 6.160e-13 6.485e-13  a   4.330e-14    1.332e-06/1.332e-06        44/  90      46/   0  |   0   1.000e+00 1.913e-06 |
  7352 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 6.476e-13  a   4.330e-14    1.331e-06/1.331e-06        44/  90      46/   0  |   0   1.000e+00 1.912e-06 |
  7353 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 6.468e-13  a   4.330e-14    1.330e-06/1.330e-06        44/  90      46/   0  |   0   1.000e+00 1.911e-06 |
  7354 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 6.459e-13  a   4.330e-14    1.329e-06/1.329e-06        44/  90      46/   0  |   0   1.000e+00 1.909e-06 |
  7355 2.463e-01 | 1.512e+00  1.77e-01 141 6.177e-13 6.450e-13  a   4.330e-14    1.328e-06/1.328e-06        44/  90      46/   0  |   0   1.000e+00 1.908e-06 |
  7356 2.463e-01 | 1.512e+00  1.77e-01 141 6.175e-13 6.441e-13  a   4.330e-14    1.327e-06/1.327e-06        44/  90      46/   0  |   0   1.000e+00 1.907e-06 |
  7357 2.463e-01 | 1.512e+00  1.77e-01 141 6.181e-13 6.432e-13  a   4.330e-14    1.326e-06/1.326e-06        44/  90      46/   0  |   0   1.000e+00 1.905e-06 |
  7358 2.463e-01 | 1.512e+00  1.77e-01 141 6.159e-13 6.423e-13  a   4.330e-14    1.325e-06/1.325e-06        44/  90      46/   0  |   0   1.000e+00 1.904e-06 |
  7359 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 6.414e-13  a   4.330e-14    1.324e-06/1.324e-06        44/  90      46/   0  |   0   1.000e+00 1.903e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7360 2.463e-01 | 1.512e+00  1.77e-01 141 6.172e-13 6.406e-13  a   4.330e-14    1.324e-06/1.324e-06        44/  90      46/   0  |   0   1.000e+00 1.901e-06 |
  7361 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 6.397e-13  a   4.330e-14    1.323e-06/1.323e-06        44/  90      46/   0  |   0   1.000e+00 1.900e-06 |
  7362 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 6.388e-13  a   4.330e-14    1.322e-06/1.322e-06        44/  90      46/   0  |   0   1.000e+00 1.899e-06 |
  7363 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 6.379e-13  a   4.330e-14    1.321e-06/1.321e-06        44/  90      46/   0  |   0   1.000e+00 1.898e-06 |
  7364 2.463e-01 | 1.512e+00  1.77e-01 141 6.174e-13 6.370e-13  a   4.330e-14    1.320e-06/1.320e-06        44/  90      46/   0  |   0   1.000e+00 1.896e-06 |
  7365 2.463e-01 | 1.512e+00  1.77e-01 141 6.157e-13 6.362e-13  a   4.330e-14    1.319e-06/1.319e-06        44/  90      46/   0  |   0   1.000e+00 1.895e-06 |
  7366 2.463e-01 | 1.512e+00  1.77e-01 141 6.158e-13 6.353e-13  a   4.330e-14    1.318e-06/1.318e-06        44/  90      46/   0  |   0   1.000e+00 1.894e-06 |
  7367 2.463e-01 | 1.512e+00  1.77e-01 141 6.177e-13 6.344e-13  a   4.330e-14    1.317e-06/1.317e-06        44/  90      46/   0  |   0   1.000e+00 1.892e-06 |
  7368 2.463e-01 | 1.512e+00  1.77e-01 141 6.172e-13 6.335e-13  a   4.330e-14    1.316e-06/1.316e-06        44/  90      46/   0  |   0   1.000e+00 1.891e-06 |
  7369 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 6.327e-13  a   4.330e-14    1.315e-06/1.315e-06        44/  90      46/   0  |   0   1.000e+00 1.890e-06 |
  7370 2.463e-01 | 1.512e+00  1.77e-01 141 6.171e-13 6.318e-13  a   4.330e-14    1.315e-06/1.315e-06        44/  90      46/   0  |   0   1.000e+00 1.888e-06 |
  7371 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 6.309e-13  a   4.330e-14    1.314e-06/1.314e-06        44/  90      46/   0  |   0   1.000e+00 1.887e-06 |
  7372 2.463e-01 | 1.512e+00  1.77e-01 141 6.176e-13 6.301e-13  a   4.330e-14    1.313e-06/1.313e-06        44/  90      46/   0  |   0   1.000e+00 1.886e-06 |
  7373 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 6.292e-13  a   4.330e-14    1.312e-06/1.312e-06        44/  90      46/   0  |   0   1.000e+00 1.885e-06 |
  7374 2.463e-01 | 1.512e+00  1.77e-01 141 6.168e-13 6.283e-13  a   4.330e-14    1.311e-06/1.311e-06        44/  90      46/   0  |   0   1.000e+00 1.883e-06 |
  7375 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 6.275e-13  a   4.330e-14    1.310e-06/1.310e-06        44/  90      46/   0  |   0   1.000e+00 1.882e-06 |
  7376 2.463e-01 | 1.512e+00  1.77e-01 141 6.174e-13 6.266e-13  a   4.330e-14    1.309e-06/1.309e-06        44/  90      46/   0  |   0   1.000e+00 1.881e-06 |
  7377 2.463e-01 | 1.512e+00  1.77e-01 141 6.174e-13 6.258e-13  a   4.330e-14    1.308e-06/1.308e-06        44/  90      46/   0  |   0   1.000e+00 1.879e-06 |
  7378 2.463e-01 | 1.512e+00  1.77e-01 141 6.170e-13 6.249e-13  a   4.330e-14    1.307e-06/1.307e-06        44/  90      46/   0  |   0   1.000e+00 1.878e-06 |
  7379 2.463e-01 | 1.512e+00  1.77e-01 141 6.175e-13 6.240e-13  a   4.330e-14    1.307e-06/1.307e-06        44/  90      46/   0  |   0   1.000e+00 1.877e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7380 2.463e-01 | 1.512e+00  1.77e-01 141 6.163e-13 6.232e-13  a   4.330e-14    1.306e-06/1.306e-06        44/  90      46/   0  |   0   1.000e+00 1.875e-06 |
  7381 2.463e-01 | 1.512e+00  1.77e-01 141 6.175e-13 6.223e-13  a   4.330e-14    1.305e-06/1.305e-06        44/  90      46/   0  |   0   1.000e+00 1.874e-06 |
  7382 2.463e-01 | 1.512e+00  1.77e-01 141 6.186e-13 6.215e-13  a   4.330e-14    1.304e-06/1.304e-06        44/  90      46/   0  |   0   1.000e+00 1.873e-06 |
  7383 2.463e-01 | 1.512e+00  1.77e-01 141 6.164e-13 6.206e-13  a   4.330e-14    1.303e-06/1.303e-06        44/  90      46/   0  |   0   1.000e+00 1.872e-06 |
  7384 2.463e-01 | 1.512e+00  1.77e-01 141 6.166e-13 6.198e-13  a   4.330e-14    1.302e-06/1.302e-06        44/  90      46/   0  |   0   1.000e+00 1.870e-06 |
  7385 2.463e-01 | 1.512e+00  1.77e-01 141 6.156e-13 6.189e-13  a   4.330e-14    1.301e-06/1.301e-06        44/  90      46/   0  |   0   1.000e+00 1.869e-06 |
  7386 2.463e-01 | 1.512e+00  1.77e-01 141 6.176e-13 6.181e-13  a   4.330e-14    1.300e-06/1.300e-06        44/  90      46/   0  |   0   1.000e+00 1.868e-06 |
  7387 2.463e-01 | 1.512e+00  1.77e-01 141 6.169e-13 6.172e-13  a   4.330e-14    1.299e-06/1.299e-06        44/  90      46/   0  |   0   1.000e+00 1.866e-06 |
  7388 2.463e-01 | 1.512e+00  1.77e-01 142 4.933e-13 6.164e-13  a   3.464e-14    1.299e-06/1.299e-06        44/  90      46/   0  |   0   1.000e+00 1.865e-06 |
  7389 2.463e-01 | 1.512e+00  1.77e-01 142 4.933e-13 6.155e-13  a   3.464e-14    1.298e-06/1.298e-06        44/  90      46/   0  |   0   1.000e+00 1.864e-06 |
  7390 2.463e-01 | 1.512e+00  1.77e-01 142 4.928e-13 6.147e-13  a   3.464e-14    1.297e-06/1.297e-06        44/  90      46/   0  |   0   1.000e+00 1.863e-06 |
  7391 2.463e-01 | 1.512e+00  1.77e-01 142 4.929e-13 6.138e-13  a   3.464e-14    1.296e-06/1.296e-06        44/  90      46/   0  |   0   1.000e+00 1.861e-06 |
  7392 2.463e-01 | 1.512e+00  1.77e-01 142 4.929e-13 6.130e-13  a   3.464e-14    1.295e-06/1.295e-06        44/  90      46/   0  |   0   1.000e+00 1.860e-06 |
  7393 2.463e-01 | 1.512e+00  1.77e-01 142 4.930e-13 6.121e-13  a   3.464e-14    1.294e-06/1.294e-06        44/  90      46/   0  |   0   1.000e+00 1.859e-06 |
  7394 2.463e-01 | 1.512e+00  1.77e-01 142 4.932e-13 6.113e-13  a   3.464e-14    1.293e-06/1.293e-06        44/  90      46/   0  |   0   1.000e+00 1.858e-06 |
  7395 2.463e-01 | 1.512e+00  1.77e-01 142 4.925e-13 6.105e-13  a   3.464e-14    1.292e-06/1.292e-06        44/  90      46/   0  |   0   1.000e+00 1.856e-06 |
  7396 2.463e-01 | 1.512e+00  1.77e-01 142 4.927e-13 6.096e-13  a   3.464e-14    1.292e-06/1.292e-06        44/  90      46/   0  |   0   1.000e+00 1.855e-06 |
  7397 2.463e-01 | 1.512e+00  1.77e-01 142 4.934e-13 6.088e-13  a   3.464e-14    1.291e-06/1.291e-06        44/  90      46/   0  |   0   1.000e+00 1.854e-06 |
  7398 2.463e-01 | 1.512e+00  1.77e-01 142 4.920e-13 6.079e-13  a   3.464e-14    1.290e-06/1.290e-06        44/  90      46/   0  |   0   1.000e+00 1.852e-06 |
  7399 2.463e-01 | 1.512e+00  1.77e-01 142 4.937e-13 6.071e-13  a   3.464e-14    1.289e-06/1.289e-06        44/  90      46/   0  |   0   1.000e+00 1.851e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7400 2.463e-01 | 1.512e+00  1.77e-01 142 4.937e-13 6.063e-13  a   3.464e-14    1.288e-06/1.288e-06        44/  90      46/   0  |   0   1.000e+00 1.850e-06 |
  7401 2.463e-01 | 1.512e+00  1.77e-01 142 4.937e-13 6.054e-13  a   3.464e-14    1.287e-06/1.287e-06        44/  90      46/   0  |   0   1.000e+00 1.849e-06 |
  7402 2.463e-01 | 1.512e+00  1.77e-01 142 4.917e-13 6.046e-13  a   3.464e-14    1.286e-06/1.286e-06        44/  90      46/   0  |   0   1.000e+00 1.847e-06 |
  7403 2.463e-01 | 1.512e+00  1.77e-01 142 4.928e-13 6.038e-13  a   3.464e-14    1.285e-06/1.285e-06        44/  90      46/   0  |   0   1.000e+00 1.846e-06 |
  7404 2.463e-01 | 1.512e+00  1.77e-01 142 4.926e-13 6.030e-13  a   3.464e-14    1.285e-06/1.285e-06        44/  90      46/   0  |   0   1.000e+00 1.845e-06 |
  7405 2.463e-01 | 1.512e+00  1.77e-01 142 4.930e-13 6.021e-13  a   3.464e-14    1.284e-06/1.284e-06        44/  90      46/   0  |   0   1.000e+00 1.844e-06 |
  7406 2.463e-01 | 1.512e+00  1.77e-01 142 4.934e-13 6.013e-13  a   3.464e-14    1.283e-06/1.283e-06        44/  90      46/   0  |   0   1.000e+00 1.842e-06 |
  7407 2.463e-01 | 1.512e+00  1.77e-01 142 4.948e-13 6.005e-13  a   3.464e-14    1.282e-06/1.282e-06        44/  90      46/   0  |   0   1.000e+00 1.841e-06 |
  7408 2.463e-01 | 1.512e+00  1.77e-01 142 4.925e-13 5.996e-13  a   3.464e-14    1.281e-06/1.281e-06        44/  90      46/   0  |   0   1.000e+00 1.840e-06 |
  7409 2.463e-01 | 1.512e+00  1.77e-01 142 4.920e-13 5.988e-13  a   3.464e-14    1.280e-06/1.280e-06        44/  90      46/   0  |   0   1.000e+00 1.838e-06 |
  7410 2.463e-01 | 1.512e+00  1.77e-01 142 4.926e-13 5.980e-13  a   3.464e-14    1.279e-06/1.279e-06        44/  90      46/   0  |   0   1.000e+00 1.837e-06 |
  7411 2.463e-01 | 1.512e+00  1.77e-01 142 4.922e-13 5.972e-13  a   3.464e-14    1.278e-06/1.278e-06        44/  90      46/   0  |   0   1.000e+00 1.836e-06 |
  7412 2.463e-01 | 1.512e+00  1.77e-01 142 4.931e-13 5.964e-13  a   3.464e-14    1.278e-06/1.278e-06        44/  90      46/   0  |   0   1.000e+00 1.835e-06 |
  7413 2.463e-01 | 1.512e+00  1.77e-01 142 4.922e-13 5.955e-13  a   3.464e-14    1.277e-06/1.277e-06        44/  90      46/   0  |   0   1.000e+00 1.833e-06 |
  7414 2.463e-01 | 1.512e+00  1.77e-01 142 4.925e-13 5.947e-13  a   3.464e-14    1.276e-06/1.276e-06        44/  90      46/   0  |   0   1.000e+00 1.832e-06 |
  7415 2.463e-01 | 1.512e+00  1.77e-01 142 4.929e-13 5.939e-13  a   3.464e-14    1.275e-06/1.275e-06        44/  90      46/   0  |   0   1.000e+00 1.831e-06 |
  7416 2.463e-01 | 1.512e+00  1.77e-01 142 4.923e-13 5.931e-13  a   3.464e-14    1.274e-06/1.274e-06        44/  90      46/   0  |   0   1.000e+00 1.830e-06 |
  7417 2.463e-01 | 1.512e+00  1.77e-01 142 4.919e-13 5.923e-13  a   3.464e-14    1.273e-06/1.273e-06        44/  90      46/   0  |   0   1.000e+00 1.828e-06 |
  7418 2.463e-01 | 1.512e+00  1.77e-01 142 4.941e-13 5.915e-13  a   3.464e-14    1.272e-06/1.272e-06        44/  90      46/   0  |   0   1.000e+00 1.827e-06 |
  7419 2.463e-01 | 1.512e+00  1.77e-01 142 4.926e-13 5.906e-13  a   3.464e-14    1.271e-06/1.271e-06        44/  90      46/   0  |   0   1.000e+00 1.826e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7420 2.463e-01 | 1.512e+00  1.77e-01 142 4.933e-13 5.898e-13  a   3.464e-14    1.271e-06/1.271e-06        44/  90      46/   0  |   0   1.000e+00 1.825e-06 |
  7421 2.463e-01 | 1.512e+00  1.77e-01 142 4.929e-13 5.890e-13  a   3.464e-14    1.270e-06/1.270e-06        44/  90      46/   0  |   0   1.000e+00 1.823e-06 |
  7422 2.463e-01 | 1.512e+00  1.77e-01 142 4.932e-13 5.882e-13  a   3.464e-14    1.269e-06/1.269e-06        44/  90      46/   0  |   0   1.000e+00 1.822e-06 |
  7423 2.463e-01 | 1.512e+00  1.77e-01 142 4.929e-13 5.874e-13  a   3.464e-14    1.268e-06/1.268e-06        44/  90      46/   0  |   0   1.000e+00 1.821e-06 |
  7424 2.463e-01 | 1.512e+00  1.77e-01 142 4.924e-13 5.866e-13  a   3.464e-14    1.267e-06/1.267e-06        44/  90      46/   0  |   0   1.000e+00 1.820e-06 |
  7425 2.463e-01 | 1.512e+00  1.77e-01 142 4.929e-13 5.858e-13  a   3.464e-14    1.266e-06/1.266e-06        44/  90      46/   0  |   0   1.000e+00 1.818e-06 |
  7426 2.463e-01 | 1.512e+00  1.77e-01 142 4.935e-13 5.850e-13  a   3.464e-14    1.265e-06/1.265e-06        44/  90      46/   0  |   0   1.000e+00 1.817e-06 |
  7427 2.463e-01 | 1.512e+00  1.77e-01 142 4.920e-13 5.842e-13  a   3.464e-14    1.265e-06/1.265e-06        44/  90      46/   0  |   0   1.000e+00 1.816e-06 |
