
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2483 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-18 1.619e-11  a   0.000e+00    4.286e-06/4.286e-06         2/   2       0/   0  |   0   1.000e+00 6.810e-06 |
  2484 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-16 1.612e-11  a   0.000e+00    4.275e-06/4.275e-06         2/   2       0/   0  |   0   1.000e+00 6.794e-06 |
  2485 1.202e-01 | 7.674e-01  3.49e-01   1 5.343e-16 1.604e-11  a   0.000e+00    4.264e-06/4.264e-06         2/   2       0/   0  |   0   1.000e+00 6.778e-06 |
  2486 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-18 1.596e-11  a   0.000e+00    4.254e-06/4.254e-06         2/   2       0/   0  |   0   1.000e+00 6.761e-06 |
  2487 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-16 1.589e-11  a   0.000e+00    4.243e-06/4.243e-06         2/   2       0/   0  |   0   1.000e+00 6.745e-06 |
  2488 1.202e-01 | 7.674e-01  3.49e-01   1 6.523e-16 1.581e-11  a   0.000e+00    4.233e-06/4.233e-06         2/   2       0/   0  |   0   1.000e+00 6.729e-06 |
  2489 1.202e-01 | 7.674e-01  3.49e-01   1 1.749e-15 1.573e-11  a   0.000e+00    4.222e-06/4.222e-06         2/   2       0/   0  |   0   1.000e+00 6.713e-06 |
  2490 1.202e-01 | 7.674e-01  3.49e-01   1 3.747e-16 1.566e-11  a   0.000e+00    4.211e-06/4.211e-06         2/   2       0/   0  |   0   1.000e+00 6.697e-06 |
  2491 1.202e-01 | 7.674e-01  3.49e-01   1 6.523e-16 1.558e-11  a   0.000e+00    4.201e-06/4.201e-06         2/   2       0/   0  |   0   1.000e+00 6.681e-06 |
  2492 1.202e-01 | 7.674e-01  3.49e-01   1 4.025e-16 1.551e-11  a   0.000e+00    4.190e-06/4.190e-06         2/   2       0/   0  |   0   1.000e+00 6.665e-06 |
  2493 1.202e-01 | 7.674e-01  3.49e-01   1 3.955e-16 1.544e-11  a   0.000e+00    4.180e-06/4.180e-06         2/   2       0/   0  |   0   1.000e+00 6.649e-06 |
  2494 1.202e-01 | 7.674e-01  3.49e-01   1 3.678e-16 1.536e-11  a   0.000e+00    4.170e-06/4.170e-06         2/   2       0/   0  |   0   1.000e+00 6.633e-06 |
  2495 1.202e-01 | 7.674e-01  3.49e-01   1 4.788e-16 1.529e-11  a   0.000e+00    4.159e-06/4.159e-06         2/   2       0/   0  |   0   1.000e+00 6.617e-06 |
  2496 1.202e-01 | 7.674e-01  3.49e-01   1 9.923e-16 1.522e-11  a   0.000e+00    4.149e-06/4.149e-06         2/   2       0/   0  |   0   1.000e+00 6.601e-06 |
  2497 1.202e-01 | 7.674e-01  3.49e-01   1 1.110e-15 1.514e-11  a   0.000e+00    4.138e-06/4.138e-06         2/   2       0/   0  |   0   1.000e+00 6.585e-06 |
  2498 1.202e-01 | 7.674e-01  3.49e-01   1 4.649e-16 1.507e-11  a   0.000e+00    4.128e-06/4.128e-06         2/   2       0/   0  |   0   1.000e+00 6.570e-06 |
  2499 1.202e-01 | 7.674e-01  3.49e-01   1 5.829e-16 1.500e-11  a   0.000e+00    4.118e-06/4.118e-06         2/   2       0/   0  |   0   1.000e+00 6.554e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 1.202e-01 | 7.674e-01  3.49e-01   1 8.951e-16 1.493e-11  a   0.000e+00    4.108e-06/4.108e-06         2/   2       0/   0  |   0   1.000e+00 6.538e-06 |
  2501 1.202e-01 | 7.674e-01  3.49e-01   1 9.298e-16 1.486e-11  a   0.000e+00    4.097e-06/4.097e-06         2/   2       0/   0  |   0   1.000e+00 6.523e-06 |
  2502 1.202e-01 | 7.674e-01  3.49e-01   1 1.082e-15 1.478e-11  a   0.000e+00    4.087e-06/4.087e-06         2/   2       0/   0  |   0   1.000e+00 6.507e-06 |
  2503 1.202e-01 | 7.674e-01  3.49e-01   1 7.702e-16 1.471e-11  a   0.000e+00    4.077e-06/4.077e-06         2/   2       0/   0  |   0   1.000e+00 6.491e-06 |
  2504 1.202e-01 | 7.674e-01  3.49e-01   1 1.874e-16 1.464e-11  a   0.000e+00    4.067e-06/4.067e-06         2/   2       0/   0  |   0   1.000e+00 6.476e-06 |
  2505 1.202e-01 | 7.674e-01  3.49e-01   1 3.123e-16 1.457e-11  a   0.000e+00    4.057e-06/4.057e-06         2/   2       0/   0  |   0   1.000e+00 6.460e-06 |
  2506 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 1.450e-11  a   0.000e+00    4.046e-06/4.046e-06         2/   2       0/   0  |   0   1.000e+00 6.445e-06 |
  2507 1.202e-01 | 7.674e-01  3.49e-01   1 1.041e-16 1.443e-11  a   0.000e+00    4.036e-06/4.036e-06         2/   2       0/   0  |   0   1.000e+00 6.429e-06 |
  2508 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-17 1.437e-11  a   0.000e+00    4.026e-06/4.026e-06         2/   2       0/   0  |   0   1.000e+00 6.414e-06 |
  2509 1.202e-01 | 7.674e-01  3.49e-01   1 5.759e-16 1.430e-11  a   0.000e+00    4.016e-06/4.016e-06         2/   2       0/   0  |   0   1.000e+00 6.399e-06 |
  2510 1.202e-01 | 7.674e-01  3.49e-01   1 5.065e-16 1.423e-11  a   0.000e+00    4.006e-06/4.006e-06         2/   2       0/   0  |   0   1.000e+00 6.383e-06 |
  2511 1.202e-01 | 7.674e-01  3.49e-01   1 5.551e-16 1.416e-11  a   0.000e+00    3.996e-06/3.996e-06         2/   2       0/   0  |   0   1.000e+00 6.368e-06 |
  2512 1.202e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.409e-11  a   0.000e+00    3.986e-06/3.986e-06         2/   2       0/   0  |   0   1.000e+00 6.353e-06 |
  2513 1.202e-01 | 7.674e-01  3.49e-01   1 1.180e-16 1.402e-11  a   0.000e+00    3.976e-06/3.976e-06         2/   2       0/   0  |   0   1.000e+00 6.338e-06 |
  2514 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.396e-11  a   0.000e+00    3.966e-06/3.966e-06         2/   2       0/   0  |   0   1.000e+00 6.322e-06 |
  2515 1.202e-01 | 7.674e-01  3.49e-01   1 4.025e-16 1.389e-11  a   0.000e+00    3.957e-06/3.957e-06         2/   2       0/   0  |   0   1.000e+00 6.307e-06 |
  2516 1.202e-01 | 7.674e-01  3.49e-01   1 5.759e-16 1.382e-11  a   0.000e+00    3.947e-06/3.947e-06         2/   2       0/   0  |   0   1.000e+00 6.292e-06 |
  2517 1.202e-01 | 7.674e-01  3.49e-01   1 2.498e-16 1.376e-11  a   0.000e+00    3.937e-06/3.937e-06         2/   2       0/   0  |   0   1.000e+00 6.277e-06 |
  2518 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 1.369e-11  a   0.000e+00    3.927e-06/3.927e-06         2/   2       0/   0  |   0   1.000e+00 6.262e-06 |
  2519 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 1.363e-11  a   0.000e+00    3.917e-06/3.917e-06         2/   2       0/   0  |   0   1.000e+00 6.247e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 1.202e-01 | 7.674e-01  3.49e-01   1 3.331e-16 1.356e-11  a   0.000e+00    3.908e-06/3.908e-06         2/   2       0/   0  |   0   1.000e+00 6.232e-06 |
  2521 1.202e-01 | 7.674e-01  3.49e-01   1 5.829e-16 1.350e-11  a   0.000e+00    3.898e-06/3.898e-06         2/   2       0/   0  |   0   1.000e+00 6.217e-06 |
  2522 1.202e-01 | 7.674e-01  3.49e-01   1 1.533e-15 1.343e-11  a   0.000e+00    3.888e-06/3.888e-06         2/   2       0/   0  |   0   1.000e+00 6.202e-06 |
  2523 1.202e-01 | 7.674e-01  3.49e-01   1 1.943e-16 1.337e-11  a   0.000e+00    3.878e-06/3.878e-06         2/   2       0/   0  |   0   1.000e+00 6.188e-06 |
  2524 1.202e-01 | 7.674e-01  3.49e-01   1 7.980e-16 1.330e-11  a   0.000e+00    3.869e-06/3.869e-06         2/   2       0/   0  |   0   1.000e+00 6.173e-06 |
  2525 1.202e-01 | 7.674e-01  3.49e-01   1 1.582e-15 1.324e-11  a   0.000e+00    3.859e-06/3.859e-06         2/   2       0/   0  |   0   1.000e+00 6.158e-06 |
  2526 1.202e-01 | 7.674e-01  3.49e-01   1 3.192e-16 1.318e-11  a   0.000e+00    3.849e-06/3.849e-06         2/   2       0/   0  |   0   1.000e+00 6.143e-06 |
  2527 1.202e-01 | 7.674e-01  3.49e-01   1 1.138e-15 1.311e-11  a   0.000e+00    3.840e-06/3.840e-06         2/   2       0/   0  |   0   1.000e+00 6.129e-06 |
  2528 1.202e-01 | 7.674e-01  3.49e-01   1 5.135e-16 1.305e-11  a   0.000e+00    3.830e-06/3.830e-06         2/   2       0/   0  |   0   1.000e+00 6.114e-06 |
  2529 1.202e-01 | 7.674e-01  3.49e-01   1 6.800e-16 1.299e-11  a   0.000e+00    3.821e-06/3.821e-06         2/   2       0/   0  |   0   1.000e+00 6.099e-06 |
  2530 1.202e-01 | 7.674e-01  3.49e-01   1 3.261e-16 1.293e-11  a   0.000e+00    3.811e-06/3.811e-06         2/   2       0/   0  |   0   1.000e+00 6.085e-06 |
  2531 1.202e-01 | 7.674e-01  3.49e-01   1 9.159e-16 1.287e-11  a   0.000e+00    3.802e-06/3.802e-06         2/   2       0/   0  |   0   1.000e+00 6.070e-06 |
  2532 1.202e-01 | 7.674e-01  3.49e-01   1 5.967e-16 1.280e-11  a   0.000e+00    3.792e-06/3.792e-06         2/   2       0/   0  |   0   1.000e+00 6.056e-06 |
  2533 1.202e-01 | 7.674e-01  3.49e-01   1 1.207e-15 1.274e-11  a   0.000e+00    3.783e-06/3.783e-06         2/   2       0/   0  |   0   1.000e+00 6.041e-06 |
  2534 1.202e-01 | 7.674e-01  3.49e-01   1 6.106e-16 1.268e-11  a   0.000e+00    3.773e-06/3.773e-06         2/   2       0/   0  |   0   1.000e+00 6.027e-06 |
  2535 1.202e-01 | 7.674e-01  3.49e-01   1 6.870e-16 1.262e-11  a   0.000e+00    3.764e-06/3.764e-06         2/   2       0/   0  |   0   1.000e+00 6.012e-06 |
  2536 1.202e-01 | 7.674e-01  3.49e-01   1 5.135e-16 1.256e-11  a   0.000e+00    3.755e-06/3.755e-06         2/   2       0/   0  |   0   1.000e+00 5.998e-06 |
  2537 1.202e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.250e-11  a   0.000e+00    3.745e-06/3.745e-06         2/   2       0/   0  |   0   1.000e+00 5.983e-06 |
  2538 1.202e-01 | 7.674e-01  3.49e-01   1 1.457e-15 1.244e-11  a   0.000e+00    3.736e-06/3.736e-06         2/   2       0/   0  |   0   1.000e+00 5.969e-06 |
  2539 1.202e-01 | 7.674e-01  3.49e-01   1 5.204e-16 1.238e-11  a   0.000e+00    3.727e-06/3.727e-06         2/   2       0/   0  |   0   1.000e+00 5.955e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.232e-11  a   0.000e+00    3.717e-06/3.717e-06         2/   2       0/   0  |   0   1.000e+00 5.941e-06 |
  2541 1.202e-01 | 7.674e-01  3.49e-01   1 8.882e-16 1.226e-11  a   0.000e+00    3.708e-06/3.708e-06         2/   2       0/   0  |   0   1.000e+00 5.926e-06 |
  2542 1.202e-01 | 7.674e-01  3.49e-01   1 9.714e-17 1.221e-11  a   0.000e+00    3.699e-06/3.699e-06         2/   2       0/   0  |   0   1.000e+00 5.912e-06 |
  2543 1.202e-01 | 7.674e-01  3.49e-01   1 1.076e-15 1.215e-11  a   0.000e+00    3.690e-06/3.690e-06         2/   2       0/   0  |   0   1.000e+00 5.898e-06 |
  2544 1.202e-01 | 7.674e-01  3.49e-01   1 2.151e-16 1.209e-11  a   0.000e+00    3.680e-06/3.680e-06         2/   2       0/   0  |   0   1.000e+00 5.884e-06 |
  2545 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-16 1.203e-11  a   0.000e+00    3.671e-06/3.671e-06         2/   2       0/   0  |   0   1.000e+00 5.870e-06 |
  2546 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 1.197e-11  a   0.000e+00    3.662e-06/3.662e-06         2/   2       0/   0  |   0   1.000e+00 5.856e-06 |
  2547 1.202e-01 | 7.674e-01  3.49e-01   1 1.180e-16 1.192e-11  a   0.000e+00    3.653e-06/3.653e-06         2/   2       0/   0  |   0   1.000e+00 5.842e-06 |
  2548 1.202e-01 | 7.674e-01  3.49e-01   1 4.372e-16 1.186e-11  a   0.000e+00    3.644e-06/3.644e-06         2/   2       0/   0  |   0   1.000e+00 5.828e-06 |
  2549 1.202e-01 | 7.674e-01  3.49e-01   1 6.106e-16 1.180e-11  a   0.000e+00    3.635e-06/3.635e-06         2/   2       0/   0  |   0   1.000e+00 5.814e-06 |
  2550 1.202e-01 | 7.674e-01  3.49e-01   1 7.355e-16 1.175e-11  a   0.000e+00    3.626e-06/3.626e-06         2/   2       0/   0  |   0   1.000e+00 5.800e-06 |
  2551 1.202e-01 | 7.674e-01  3.49e-01   1 1.249e-16 1.169e-11  a   0.000e+00    3.617e-06/3.617e-06         2/   2       0/   0  |   0   1.000e+00 5.786e-06 |
  2552 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-17 1.163e-11  a   0.000e+00    3.608e-06/3.608e-06         2/   2       0/   0  |   0   1.000e+00 5.772e-06 |
  2553 1.202e-01 | 7.674e-01  3.49e-01   1 1.235e-15 1.158e-11  a   0.000e+00    3.599e-06/3.599e-06         2/   2       0/   0  |   0   1.000e+00 5.758e-06 |
  2554 1.202e-01 | 7.674e-01  3.49e-01   1 1.082e-15 1.152e-11  a   0.000e+00    3.590e-06/3.590e-06         2/   2       0/   0  |   0   1.000e+00 5.745e-06 |
  2555 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-17 1.147e-11  a   0.000e+00    3.581e-06/3.581e-06         2/   2       0/   0  |   0   1.000e+00 5.731e-06 |
  2556 1.202e-01 | 7.674e-01  3.49e-01   1 2.429e-16 1.141e-11  a   0.000e+00    3.572e-06/3.572e-06         2/   2       0/   0  |   0   1.000e+00 5.717e-06 |
  2557 1.202e-01 | 7.674e-01  3.49e-01   1 1.076e-15 1.136e-11  a   0.000e+00    3.563e-06/3.563e-06         2/   2       0/   0  |   0   1.000e+00 5.704e-06 |
  2558 1.202e-01 | 7.674e-01  3.49e-01   1 3.678e-16 1.130e-11  a   0.000e+00    3.554e-06/3.554e-06         2/   2       0/   0  |   0   1.000e+00 5.690e-06 |
  2559 1.202e-01 | 7.674e-01  3.49e-01   1 2.914e-16 1.125e-11  a   0.000e+00    3.545e-06/3.545e-06         2/   2       0/   0  |   0   1.000e+00 5.676e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 1.202e-01 | 7.674e-01  3.49e-01   1 7.286e-16 1.120e-11  a   0.000e+00    3.537e-06/3.537e-06         2/   2       0/   0  |   0   1.000e+00 5.663e-06 |
  2561 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 1.114e-11  a   0.000e+00    3.528e-06/3.528e-06         2/   2       0/   0  |   0   1.000e+00 5.649e-06 |
  2562 1.202e-01 | 7.674e-01  3.49e-01   1 5.412e-16 1.109e-11  a   0.000e+00    3.519e-06/3.519e-06         2/   2       0/   0  |   0   1.000e+00 5.636e-06 |
  2563 1.202e-01 | 7.674e-01  3.49e-01   1 6.453e-16 1.104e-11  a   0.000e+00    3.510e-06/3.510e-06         2/   2       0/   0  |   0   1.000e+00 5.622e-06 |
  2564 1.202e-01 | 7.674e-01  3.49e-01   1 7.147e-16 1.098e-11  a   0.000e+00    3.501e-06/3.501e-06         2/   2       0/   0  |   0   1.000e+00 5.609e-06 |
  2565 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-17 1.093e-11  a   0.000e+00    3.493e-06/3.493e-06         2/   2       0/   0  |   0   1.000e+00 5.595e-06 |
  2566 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 1.088e-11  a   0.000e+00    3.484e-06/3.484e-06         2/   2       0/   0  |   0   1.000e+00 5.582e-06 |
  2567 1.202e-01 | 7.674e-01  3.49e-01   1 7.355e-16 1.083e-11  a   0.000e+00    3.475e-06/3.475e-06         2/   2       0/   0  |   0   1.000e+00 5.569e-06 |
  2568 1.202e-01 | 7.674e-01  3.49e-01   1 9.368e-16 1.078e-11  a   0.000e+00    3.467e-06/3.467e-06         2/   2       0/   0  |   0   1.000e+00 5.555e-06 |
  2569 1.202e-01 | 7.674e-01  3.49e-01   1 2.637e-16 1.072e-11  a   0.000e+00    3.458e-06/3.458e-06         2/   2       0/   0  |   0   1.000e+00 5.542e-06 |
  2570 1.202e-01 | 7.674e-01  3.49e-01   1 1.554e-15 1.067e-11  a   0.000e+00    3.449e-06/3.449e-06         2/   2       0/   0  |   0   1.000e+00 5.529e-06 |
  2571 1.202e-01 | 7.674e-01  3.49e-01   1 4.996e-16 1.062e-11  a   0.000e+00    3.441e-06/3.441e-06         2/   2       0/   0  |   0   1.000e+00 5.515e-06 |
  2572 1.202e-01 | 7.674e-01  3.49e-01   1 7.772e-16 1.057e-11  a   0.000e+00    3.432e-06/3.432e-06         2/   2       0/   0  |   0   1.000e+00 5.502e-06 |
  2573 1.202e-01 | 7.674e-01  3.49e-01   1 6.661e-16 1.052e-11  a   0.000e+00    3.424e-06/3.424e-06         2/   2       0/   0  |   0   1.000e+00 5.489e-06 |
  2574 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-16 1.047e-11  a   0.000e+00    3.415e-06/3.415e-06         2/   2       0/   0  |   0   1.000e+00 5.476e-06 |
  2575 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-17 1.042e-11  a   0.000e+00    3.407e-06/3.407e-06         2/   2       0/   0  |   0   1.000e+00 5.463e-06 |
  2576 1.202e-01 | 7.674e-01  3.49e-01   1 3.053e-16 1.037e-11  a   0.000e+00    3.398e-06/3.398e-06         2/   2       0/   0  |   0   1.000e+00 5.450e-06 |
  2577 1.202e-01 | 7.674e-01  3.49e-01   1 1.762e-15 1.032e-11  a   0.000e+00    3.390e-06/3.390e-06         2/   2       0/   0  |   0   1.000e+00 5.437e-06 |
  2578 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-17 1.027e-11  a   0.000e+00    3.381e-06/3.381e-06         2/   2       0/   0  |   0   1.000e+00 5.424e-06 |
  2579 1.202e-01 | 7.674e-01  3.49e-01   1 9.645e-16 1.022e-11  a   0.000e+00    3.373e-06/3.373e-06         2/   2       0/   0  |   0   1.000e+00 5.411e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 1.202e-01 | 7.674e-01  3.49e-01   1 8.882e-16 1.017e-11  a   0.000e+00    3.365e-06/3.365e-06         2/   2       0/   0  |   0   1.000e+00 5.398e-06 |
  2581 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-17 1.013e-11  a   0.000e+00    3.356e-06/3.356e-06         2/   2       0/   0  |   0   1.000e+00 5.385e-06 |
  2582 1.202e-01 | 7.674e-01  3.49e-01   1 1.263e-15 1.008e-11  a   0.000e+00    3.348e-06/3.348e-06         2/   2       0/   0  |   0   1.000e+00 5.372e-06 |
  2583 1.202e-01 | 7.674e-01  3.49e-01   1 3.608e-16 1.003e-11  a   0.000e+00    3.340e-06/3.340e-06         2/   2       0/   0  |   0   1.000e+00 5.359e-06 |
  2584 1.202e-01 | 7.674e-01  3.49e-01   1 4.927e-16 9.981e-12  a   0.000e+00    3.331e-06/3.331e-06         2/   2       0/   0  |   0   1.000e+00 5.346e-06 |
  2585 1.202e-01 | 7.674e-01  3.49e-01   1 3.816e-16 9.933e-12  a   0.000e+00    3.323e-06/3.323e-06         2/   2       0/   0  |   0   1.000e+00 5.334e-06 |
  2586 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-16 9.886e-12  a   0.000e+00    3.315e-06/3.315e-06         2/   2       0/   0  |   0   1.000e+00 5.321e-06 |
  2587 1.202e-01 | 7.674e-01  3.49e-01   1 4.233e-16 9.839e-12  a   0.000e+00    3.306e-06/3.306e-06         2/   2       0/   0  |   0   1.000e+00 5.308e-06 |
  2588 1.202e-01 | 7.674e-01  3.49e-01   1 6.314e-16 9.792e-12  a   0.000e+00    3.298e-06/3.298e-06         2/   2       0/   0  |   0   1.000e+00 5.295e-06 |
  2589 1.202e-01 | 7.674e-01  3.49e-01   1 1.200e-15 9.745e-12  a   0.000e+00    3.290e-06/3.290e-06         2/   2       0/   0  |   0   1.000e+00 5.283e-06 |
  2590 1.202e-01 | 7.674e-01  3.49e-01   1 1.943e-16 9.698e-12  a   0.000e+00    3.282e-06/3.282e-06         2/   2       0/   0  |   0   1.000e+00 5.270e-06 |
  2591 1.202e-01 | 7.674e-01  3.49e-01   1 5.759e-16 9.652e-12  a   0.000e+00    3.274e-06/3.274e-06         2/   2       0/   0  |   0   1.000e+00 5.258e-06 |
  2592 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 9.606e-12  a   0.000e+00    3.266e-06/3.266e-06         2/   2       0/   0  |   0   1.000e+00 5.245e-06 |
  2593 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-17 9.560e-12  a   0.000e+00    3.257e-06/3.257e-06         2/   2       0/   0  |   0   1.000e+00 5.232e-06 |
  2594 1.202e-01 | 7.674e-01  3.49e-01   1 1.561e-15 9.514e-12  a   0.000e+00    3.249e-06/3.249e-06         2/   2       0/   0  |   0   1.000e+00 5.220e-06 |
  2595 1.202e-01 | 7.674e-01  3.49e-01   1 1.013e-15 9.469e-12  a   0.000e+00    3.241e-06/3.241e-06         2/   2       0/   0  |   0   1.000e+00 5.207e-06 |
  2596 1.202e-01 | 7.674e-01  3.49e-01   1 4.927e-16 9.424e-12  a   0.000e+00    3.233e-06/3.233e-06         2/   2       0/   0  |   0   1.000e+00 5.195e-06 |
  2597 1.202e-01 | 7.674e-01  3.49e-01   1 4.996e-16 9.379e-12  a   0.000e+00    3.225e-06/3.225e-06         2/   2       0/   0  |   0   1.000e+00 5.183e-06 |
  2598 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 9.334e-12  a   0.000e+00    3.217e-06/3.217e-06         2/   2       0/   0  |   0   1.000e+00 5.170e-06 |
  2599 1.202e-01 | 7.674e-01  3.49e-01   1 1.943e-16 9.289e-12  a   0.000e+00    3.209e-06/3.209e-06         2/   2       0/   0  |   0   1.000e+00 5.158e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 1.202e-01 | 7.674e-01  3.49e-01   1 3.886e-16 9.245e-12  a   0.000e+00    3.201e-06/3.201e-06         2/   2       0/   0  |   0   1.000e+00 5.146e-06 |
  2601 1.202e-01 | 7.674e-01  3.49e-01   1 1.318e-16 9.201e-12  a   0.000e+00    3.193e-06/3.193e-06         2/   2       0/   0  |   0   1.000e+00 5.133e-06 |
  2602 1.202e-01 | 7.674e-01  3.49e-01   1 6.800e-16 9.157e-12  a   0.000e+00    3.185e-06/3.185e-06         2/   2       0/   0  |   0   1.000e+00 5.121e-06 |
  2603 1.202e-01 | 7.674e-01  3.49e-01   1 3.261e-16 9.113e-12  a   0.000e+00    3.177e-06/3.177e-06         2/   2       0/   0  |   0   1.000e+00 5.109e-06 |
  2604 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 9.070e-12  a   0.000e+00    3.169e-06/3.169e-06         2/   2       0/   0  |   0   1.000e+00 5.096e-06 |
  2605 1.202e-01 | 7.674e-01  3.49e-01   1 1.943e-16 9.026e-12  a   0.000e+00    3.162e-06/3.162e-06         2/   2       0/   0  |   0   1.000e+00 5.084e-06 |
  2606 1.202e-01 | 7.674e-01  3.49e-01   1 6.870e-16 8.983e-12  a   0.000e+00    3.154e-06/3.154e-06         2/   2       0/   0  |   0   1.000e+00 5.072e-06 |
  2607 1.202e-01 | 7.674e-01  3.49e-01   1 1.402e-15 8.940e-12  a   0.000e+00    3.146e-06/3.146e-06         2/   2       0/   0  |   0   1.000e+00 5.060e-06 |
  2608 1.202e-01 | 7.674e-01  3.49e-01   1 4.996e-16 8.898e-12  a   0.000e+00    3.138e-06/3.138e-06         2/   2       0/   0  |   0   1.000e+00 5.048e-06 |
  2609 1.202e-01 | 7.674e-01  3.49e-01   1 1.020e-15 8.855e-12  a   0.000e+00    3.130e-06/3.130e-06         2/   2       0/   0  |   0   1.000e+00 5.036e-06 |
  2610 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-16 8.813e-12  a   0.000e+00    3.122e-06/3.122e-06         2/   2       0/   0  |   0   1.000e+00 5.024e-06 |
  2611 1.202e-01 | 7.674e-01  3.49e-01   1 4.094e-16 8.771e-12  a   0.000e+00    3.115e-06/3.115e-06         2/   2       0/   0  |   0   1.000e+00 5.012e-06 |
  2612 1.202e-01 | 7.674e-01  3.49e-01   1 1.207e-15 8.729e-12  a   0.000e+00    3.107e-06/3.107e-06         2/   2       0/   0  |   0   1.000e+00 5.000e-06 |
  2613 1.202e-01 | 7.674e-01  3.49e-01   1 5.065e-16 8.687e-12  a   0.000e+00    3.099e-06/3.099e-06         2/   2       0/   0  |   0   1.000e+00 4.988e-06 |
  2614 1.202e-01 | 7.674e-01  3.49e-01   1 1.242e-15 8.646e-12  a   0.000e+00    3.091e-06/3.091e-06         2/   2       0/   0  |   0   1.000e+00 4.976e-06 |
