
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/virusShare
Data Size:......................................n=107856, p=479
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0020
Number of groups:.............................143

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  4202 6.026e-02 | 1.350e+00  1.99e-01 131 6.680e-13 6.814e-13  a   3.218e-13    1.537e-06/1.537e-06         6/ 143     137/   0  |   0   1.000e+00 1.853e-06 |
  4203 6.026e-02 | 1.350e+00  1.99e-01 131 6.667e-13 6.794e-13  a   3.218e-13    1.535e-06/1.535e-06         6/ 143     137/   0  |   0   1.000e+00 1.850e-06 |
  4204 6.026e-02 | 1.350e+00  1.99e-01 131 6.679e-13 6.774e-13  a   3.218e-13    1.533e-06/1.533e-06         6/ 143     137/   0  |   0   1.000e+00 1.847e-06 |
  4205 6.026e-02 | 1.350e+00  1.99e-01 131 6.677e-13 6.755e-13  a   3.218e-13    1.531e-06/1.531e-06         6/ 143     137/   0  |   0   1.000e+00 1.844e-06 |
  4206 6.026e-02 | 1.350e+00  1.99e-01 131 6.679e-13 6.735e-13  a   3.218e-13    1.528e-06/1.528e-06         6/ 143     137/   0  |   0   1.000e+00 1.842e-06 |
  4207 6.026e-02 | 1.350e+00  1.99e-01 131 6.672e-13 6.716e-13  a   3.218e-13    1.526e-06/1.526e-06         6/ 143     137/   0  |   0   1.000e+00 1.839e-06 |
  4208 6.026e-02 | 1.350e+00  1.99e-01 131 6.671e-13 6.696e-13  a   3.218e-13    1.524e-06/1.524e-06         6/ 143     137/   0  |   0   1.000e+00 1.836e-06 |
  4209 6.026e-02 | 1.350e+00  1.99e-01 132 5.355e-13 6.677e-13  a   2.574e-13    1.522e-06/1.522e-06         6/ 143     137/   0  |   0   1.000e+00 1.834e-06 |
  4210 6.026e-02 | 1.350e+00  1.99e-01 132 5.357e-13 6.658e-13  a   2.574e-13    1.520e-06/1.520e-06         6/ 143     137/   0  |   0   1.000e+00 1.831e-06 |
  4211 6.026e-02 | 1.350e+00  1.99e-01 132 5.345e-13 6.639e-13  a   2.574e-13    1.517e-06/1.517e-06         6/ 143     137/   0  |   0   1.000e+00 1.829e-06 |
  4212 6.026e-02 | 1.350e+00  1.99e-01 132 5.347e-13 6.619e-13  a   2.574e-13    1.515e-06/1.515e-06         6/ 143     137/   0  |   0   1.000e+00 1.826e-06 |
  4213 6.026e-02 | 1.350e+00  1.99e-01 132 5.354e-13 6.600e-13  a   2.574e-13    1.513e-06/1.513e-06         6/ 143     137/   0  |   0   1.000e+00 1.823e-06 |
  4214 6.026e-02 | 1.350e+00  1.99e-01 132 5.360e-13 6.581e-13  a   2.574e-13    1.511e-06/1.511e-06         6/ 143     137/   0  |   0   1.000e+00 1.821e-06 |
  4215 6.026e-02 | 1.350e+00  1.99e-01 132 5.341e-13 6.562e-13  a   2.574e-13    1.509e-06/1.509e-06         6/ 143     137/   0  |   0   1.000e+00 1.818e-06 |
  4216 6.026e-02 | 1.350e+00  1.99e-01 132 5.343e-13 6.543e-13  a   2.574e-13    1.507e-06/1.507e-06         6/ 143     137/   0  |   0   1.000e+00 1.815e-06 |
  4217 6.026e-02 | 1.350e+00  1.99e-01 132 5.339e-13 6.524e-13  a   2.574e-13    1.504e-06/1.504e-06         6/ 143     137/   0  |   0   1.000e+00 1.813e-06 |
  4218 6.026e-02 | 1.350e+00  1.99e-01 132 5.341e-13 6.505e-13  a   2.574e-13    1.502e-06/1.502e-06         6/ 143     137/   0  |   0   1.000e+00 1.810e-06 |
  4219 6.026e-02 | 1.350e+00  1.99e-01 132 5.355e-13 6.487e-13  a   2.574e-13    1.500e-06/1.500e-06         6/ 143     137/   0  |   0   1.000e+00 1.807e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4220 6.026e-02 | 1.350e+00  1.99e-01 132 5.360e-13 6.468e-13  a   2.574e-13    1.498e-06/1.498e-06         6/ 143     137/   0  |   0   1.000e+00 1.805e-06 |
  4221 6.026e-02 | 1.350e+00  1.99e-01 132 5.352e-13 6.449e-13  a   2.574e-13    1.496e-06/1.496e-06         6/ 143     137/   0  |   0   1.000e+00 1.802e-06 |
  4222 6.026e-02 | 1.350e+00  1.99e-01 132 5.353e-13 6.431e-13  a   2.574e-13    1.493e-06/1.493e-06         6/ 143     137/   0  |   0   1.000e+00 1.800e-06 |
  4223 6.026e-02 | 1.350e+00  1.99e-01 132 5.353e-13 6.412e-13  a   2.574e-13    1.491e-06/1.491e-06         6/ 143     137/   0  |   0   1.000e+00 1.797e-06 |
  4224 6.026e-02 | 1.350e+00  1.99e-01 132 5.350e-13 6.394e-13  a   2.574e-13    1.489e-06/1.489e-06         6/ 143     137/   0  |   0   1.000e+00 1.794e-06 |
  4225 6.026e-02 | 1.350e+00  1.99e-01 132 5.347e-13 6.375e-13  a   2.574e-13    1.487e-06/1.487e-06         6/ 143     137/   0  |   0   1.000e+00 1.792e-06 |
  4226 6.026e-02 | 1.350e+00  1.99e-01 132 5.344e-13 6.357e-13  a   2.574e-13    1.485e-06/1.485e-06         6/ 143     137/   0  |   0   1.000e+00 1.789e-06 |
  4227 6.026e-02 | 1.350e+00  1.99e-01 132 5.344e-13 6.338e-13  a   2.574e-13    1.483e-06/1.483e-06         6/ 143     137/   0  |   0   1.000e+00 1.787e-06 |
  4228 6.026e-02 | 1.350e+00  1.99e-01 132 5.340e-13 6.320e-13  a   2.574e-13    1.481e-06/1.481e-06         6/ 143     137/   0  |   0   1.000e+00 1.784e-06 |
  4229 6.026e-02 | 1.350e+00  1.99e-01 132 5.353e-13 6.302e-13  a   2.574e-13    1.478e-06/1.478e-06         6/ 143     137/   0  |   0   1.000e+00 1.782e-06 |
  4230 6.026e-02 | 1.350e+00  1.99e-01 132 5.354e-13 6.283e-13  a   2.574e-13    1.476e-06/1.476e-06         6/ 143     137/   0  |   0   1.000e+00 1.779e-06 |
  4231 6.026e-02 | 1.350e+00  1.99e-01 132 5.352e-13 6.265e-13  a   2.574e-13    1.474e-06/1.474e-06         6/ 143     137/   0  |   0   1.000e+00 1.776e-06 |
  4232 6.026e-02 | 1.350e+00  1.99e-01 132 5.354e-13 6.247e-13  a   2.574e-13    1.472e-06/1.472e-06         6/ 143     137/   0  |   0   1.000e+00 1.774e-06 |
  4233 6.026e-02 | 1.350e+00  1.99e-01 132 5.343e-13 6.229e-13  a   2.574e-13    1.470e-06/1.470e-06         6/ 143     137/   0  |   0   1.000e+00 1.771e-06 |
  4234 6.026e-02 | 1.350e+00  1.99e-01 132 5.345e-13 6.211e-13  a   2.574e-13    1.468e-06/1.468e-06         6/ 143     137/   0  |   0   1.000e+00 1.769e-06 |
  4235 6.026e-02 | 1.350e+00  1.99e-01 132 5.347e-13 6.193e-13  a   2.574e-13    1.466e-06/1.466e-06         6/ 143     137/   0  |   0   1.000e+00 1.766e-06 |
  4236 6.026e-02 | 1.350e+00  1.99e-01 132 5.351e-13 6.175e-13  a   2.574e-13    1.464e-06/1.464e-06         6/ 143     137/   0  |   0   1.000e+00 1.764e-06 |
  4237 6.026e-02 | 1.350e+00  1.99e-01 132 5.338e-13 6.157e-13  a   2.574e-13    1.461e-06/1.461e-06         6/ 143     137/   0  |   0   1.000e+00 1.761e-06 |
  4238 6.026e-02 | 1.350e+00  1.99e-01 132 5.352e-13 6.140e-13  a   2.574e-13    1.459e-06/1.459e-06         6/ 143     137/   0  |   0   1.000e+00 1.758e-06 |
  4239 6.026e-02 | 1.350e+00  1.99e-01 132 5.352e-13 6.122e-13  a   2.574e-13    1.457e-06/1.457e-06         6/ 143     137/   0  |   0   1.000e+00 1.756e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4240 6.026e-02 | 1.350e+00  1.99e-01 132 5.350e-13 6.104e-13  a   2.574e-13    1.455e-06/1.455e-06         6/ 143     137/   0  |   0   1.000e+00 1.753e-06 |
  4241 6.026e-02 | 1.350e+00  1.99e-01 132 5.343e-13 6.087e-13  a   2.574e-13    1.453e-06/1.453e-06         6/ 143     137/   0  |   0   1.000e+00 1.751e-06 |
  4242 6.026e-02 | 1.350e+00  1.99e-01 132 5.348e-13 6.069e-13  a   2.574e-13    1.451e-06/1.451e-06         6/ 143     137/   0  |   0   1.000e+00 1.748e-06 |
  4243 6.026e-02 | 1.350e+00  1.99e-01 132 5.346e-13 6.052e-13  a   2.574e-13    1.449e-06/1.449e-06         6/ 143     137/   0  |   0   1.000e+00 1.746e-06 |
  4244 6.026e-02 | 1.350e+00  1.99e-01 132 5.340e-13 6.034e-13  a   2.574e-13    1.447e-06/1.447e-06         6/ 143     137/   0  |   0   1.000e+00 1.743e-06 |
  4245 6.026e-02 | 1.350e+00  1.99e-01 132 5.355e-13 6.017e-13  a   2.574e-13    1.445e-06/1.445e-06         6/ 143     137/   0  |   0   1.000e+00 1.741e-06 |
  4246 6.026e-02 | 1.350e+00  1.99e-01 132 5.349e-13 5.999e-13  a   2.574e-13    1.443e-06/1.443e-06         6/ 143     137/   0  |   0   1.000e+00 1.738e-06 |
  4247 6.026e-02 | 1.350e+00  1.99e-01 132 5.346e-13 5.982e-13  a   2.574e-13    1.440e-06/1.440e-06         6/ 143     137/   0  |   0   1.000e+00 1.736e-06 |
  4248 6.026e-02 | 1.350e+00  1.99e-01 132 5.347e-13 5.965e-13  a   2.574e-13    1.438e-06/1.438e-06         6/ 143     137/   0  |   0   1.000e+00 1.733e-06 |
  4249 6.026e-02 | 1.350e+00  1.99e-01 132 5.350e-13 5.947e-13  a   2.574e-13    1.436e-06/1.436e-06         6/ 143     137/   0  |   0   1.000e+00 1.731e-06 |
  4250 6.026e-02 | 1.350e+00  1.99e-01 132 5.352e-13 5.930e-13  a   2.574e-13    1.434e-06/1.434e-06         6/ 143     137/   0  |   0   1.000e+00 1.728e-06 |
  4251 6.026e-02 | 1.350e+00  1.99e-01 132 5.356e-13 5.913e-13  a   2.574e-13    1.432e-06/1.432e-06         6/ 143     137/   0  |   0   1.000e+00 1.726e-06 |
  4252 6.026e-02 | 1.350e+00  1.99e-01 132 5.353e-13 5.896e-13  a   2.574e-13    1.430e-06/1.430e-06         6/ 143     137/   0  |   0   1.000e+00 1.723e-06 |
  4253 6.026e-02 | 1.350e+00  1.99e-01 132 5.350e-13 5.879e-13  a   2.574e-13    1.428e-06/1.428e-06         6/ 143     137/   0  |   0   1.000e+00 1.721e-06 |
  4254 6.026e-02 | 1.350e+00  1.99e-01 132 5.354e-13 5.862e-13  a   2.574e-13    1.426e-06/1.426e-06         6/ 143     137/   0  |   0   1.000e+00 1.718e-06 |
  4255 6.026e-02 | 1.350e+00  1.99e-01 132 5.349e-13 5.845e-13  a   2.574e-13    1.424e-06/1.424e-06         6/ 143     137/   0  |   0   1.000e+00 1.716e-06 |
  4256 6.026e-02 | 1.350e+00  1.99e-01 132 5.347e-13 5.828e-13  a   2.574e-13    1.422e-06/1.422e-06         6/ 143     137/   0  |   0   1.000e+00 1.713e-06 |
  4257 6.026e-02 | 1.350e+00  1.99e-01 132 5.350e-13 5.811e-13  a   2.574e-13    1.420e-06/1.420e-06         6/ 143     137/   0  |   0   1.000e+00 1.711e-06 |
  4258 6.026e-02 | 1.350e+00  1.99e-01 132 5.350e-13 5.794e-13  a   2.574e-13    1.418e-06/1.418e-06         6/ 143     137/   0  |   0   1.000e+00 1.708e-06 |
  4259 6.026e-02 | 1.350e+00  1.99e-01 132 5.351e-13 5.778e-13  a   2.574e-13    1.416e-06/1.416e-06         6/ 143     137/   0  |   0   1.000e+00 1.706e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4260 6.026e-02 | 1.350e+00  1.99e-01 132 5.346e-13 5.761e-13  a   2.574e-13    1.414e-06/1.414e-06         6/ 143     137/   0  |   0   1.000e+00 1.703e-06 |
  4261 6.026e-02 | 1.350e+00  1.99e-01 132 5.349e-13 5.744e-13  a   2.574e-13    1.412e-06/1.412e-06         6/ 143     137/   0  |   0   1.000e+00 1.701e-06 |
  4262 6.026e-02 | 1.350e+00  1.99e-01 132 5.340e-13 5.728e-13  a   2.574e-13    1.409e-06/1.409e-06         6/ 143     137/   0  |   0   1.000e+00 1.698e-06 |
  4263 6.026e-02 | 1.350e+00  1.99e-01 132 5.350e-13 5.711e-13  a   2.574e-13    1.407e-06/1.407e-06         6/ 143     137/   0  |   0   1.000e+00 1.696e-06 |
  4264 6.026e-02 | 1.350e+00  1.99e-01 132 5.346e-13 5.695e-13  a   2.574e-13    1.405e-06/1.405e-06         6/ 143     137/   0  |   0   1.000e+00 1.694e-06 |
  4265 6.026e-02 | 1.350e+00  1.99e-01 132 5.337e-13 5.678e-13  a   2.574e-13    1.403e-06/1.403e-06         6/ 143     137/   0  |   0   1.000e+00 1.691e-06 |
  4266 6.026e-02 | 1.350e+00  1.99e-01 132 5.353e-13 5.662e-13  a   2.574e-13    1.401e-06/1.401e-06         6/ 143     137/   0  |   0   1.000e+00 1.689e-06 |
  4267 6.026e-02 | 1.350e+00  1.99e-01 132 5.357e-13 5.646e-13  a   2.574e-13    1.399e-06/1.399e-06         6/ 143     137/   0  |   0   1.000e+00 1.686e-06 |
  4268 6.026e-02 | 1.350e+00  1.99e-01 132 5.353e-13 5.629e-13  a   2.574e-13    1.397e-06/1.397e-06         6/ 143     137/   0  |   0   1.000e+00 1.684e-06 |
  4269 6.026e-02 | 1.350e+00  1.99e-01 132 5.346e-13 5.613e-13  a   2.574e-13    1.395e-06/1.395e-06         6/ 143     137/   0  |   0   1.000e+00 1.681e-06 |
  4270 6.026e-02 | 1.350e+00  1.99e-01 132 5.351e-13 5.597e-13  a   2.574e-13    1.393e-06/1.393e-06         6/ 143     137/   0  |   0   1.000e+00 1.679e-06 |
  4271 6.026e-02 | 1.350e+00  1.99e-01 132 5.349e-13 5.581e-13  a   2.574e-13    1.391e-06/1.391e-06         6/ 143     137/   0  |   0   1.000e+00 1.677e-06 |
  4272 6.026e-02 | 1.350e+00  1.99e-01 132 5.351e-13 5.564e-13  a   2.574e-13    1.389e-06/1.389e-06         6/ 143     137/   0  |   0   1.000e+00 1.674e-06 |
  4273 6.026e-02 | 1.350e+00  1.99e-01 132 5.357e-13 5.548e-13  a   2.574e-13    1.387e-06/1.387e-06         6/ 143     137/   0  |   0   1.000e+00 1.672e-06 |
  4274 6.026e-02 | 1.350e+00  1.99e-01 132 5.358e-13 5.532e-13  a   2.574e-13    1.385e-06/1.385e-06         6/ 143     137/   0  |   0   1.000e+00 1.669e-06 |
  4275 6.026e-02 | 1.350e+00  1.99e-01 132 5.340e-13 5.516e-13  a   2.574e-13    1.383e-06/1.383e-06         6/ 143     137/   0  |   0   1.000e+00 1.667e-06 |
  4276 6.026e-02 | 1.350e+00  1.99e-01 132 5.354e-13 5.500e-13  a   2.574e-13    1.381e-06/1.381e-06         6/ 143     137/   0  |   0   1.000e+00 1.664e-06 |
  4277 6.026e-02 | 1.350e+00  1.99e-01 132 5.360e-13 5.484e-13  a   2.574e-13    1.379e-06/1.379e-06         6/ 143     137/   0  |   0   1.000e+00 1.662e-06 |
  4278 6.026e-02 | 1.350e+00  1.99e-01 132 5.345e-13 5.469e-13  a   2.574e-13    1.377e-06/1.377e-06         6/ 143     137/   0  |   0   1.000e+00 1.660e-06 |
  4279 6.026e-02 | 1.350e+00  1.99e-01 132 5.352e-13 5.453e-13  a   2.574e-13    1.375e-06/1.375e-06         6/ 143     137/   0  |   0   1.000e+00 1.657e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4280 6.026e-02 | 1.350e+00  1.99e-01 132 5.351e-13 5.437e-13  a   2.574e-13    1.373e-06/1.373e-06         6/ 143     137/   0  |   0   1.000e+00 1.655e-06 |
  4281 6.026e-02 | 1.350e+00  1.99e-01 132 5.348e-13 5.421e-13  a   2.574e-13    1.371e-06/1.371e-06         6/ 143     137/   0  |   0   1.000e+00 1.652e-06 |
  4282 6.026e-02 | 1.350e+00  1.99e-01 132 5.344e-13 5.406e-13  a   2.574e-13    1.369e-06/1.369e-06         6/ 143     137/   0  |   0   1.000e+00 1.650e-06 |
  4283 6.026e-02 | 1.350e+00  1.99e-01 132 5.347e-13 5.390e-13  a   2.574e-13    1.367e-06/1.367e-06         6/ 143     137/   0  |   0   1.000e+00 1.648e-06 |
  4284 6.026e-02 | 1.350e+00  1.99e-01 132 5.349e-13 5.375e-13  a   2.574e-13    1.365e-06/1.365e-06         6/ 143     137/   0  |   0   1.000e+00 1.645e-06 |
  4285 6.026e-02 | 1.350e+00  1.99e-01 132 5.347e-13 5.359e-13  a   2.574e-13    1.363e-06/1.363e-06         6/ 143     137/   0  |   0   1.000e+00 1.643e-06 |
  4286 6.026e-02 | 1.350e+00  1.99e-01 133 4.274e-13 5.344e-13  a   2.060e-13    1.361e-06/1.361e-06         6/ 143     137/   0  |   0   1.000e+00 1.641e-06 |
  4287 6.026e-02 | 1.350e+00  1.99e-01 133 4.272e-13 5.328e-13  a   2.060e-13    1.359e-06/1.359e-06         6/ 143     137/   0  |   0   1.000e+00 1.638e-06 |
  4288 6.026e-02 | 1.350e+00  1.99e-01 133 4.271e-13 5.313e-13  a   2.060e-13    1.357e-06/1.357e-06         6/ 143     137/   0  |   0   1.000e+00 1.636e-06 |
  4289 6.026e-02 | 1.350e+00  1.99e-01 133 4.275e-13 5.297e-13  a   2.060e-13    1.355e-06/1.355e-06         6/ 143     137/   0  |   0   1.000e+00 1.633e-06 |
  4290 6.026e-02 | 1.350e+00  1.99e-01 133 4.273e-13 5.282e-13  a   2.060e-13    1.353e-06/1.353e-06         6/ 143     137/   0  |   0   1.000e+00 1.631e-06 |
  4291 6.026e-02 | 1.350e+00  1.99e-01 133 4.284e-13 5.267e-13  a   2.060e-13    1.352e-06/1.352e-06         6/ 143     137/   0  |   0   1.000e+00 1.629e-06 |
  4292 6.026e-02 | 1.350e+00  1.99e-01 133 4.285e-13 5.252e-13  a   2.060e-13    1.350e-06/1.350e-06         6/ 143     137/   0  |   0   1.000e+00 1.626e-06 |
  4293 6.026e-02 | 1.350e+00  1.99e-01 133 4.279e-13 5.236e-13  a   2.060e-13    1.348e-06/1.348e-06         6/ 143     137/   0  |   0   1.000e+00 1.624e-06 |
  4294 6.026e-02 | 1.350e+00  1.99e-01 133 4.287e-13 5.221e-13  a   2.060e-13    1.346e-06/1.346e-06         6/ 143     137/   0  |   0   1.000e+00 1.622e-06 |
  4295 6.026e-02 | 1.350e+00  1.99e-01 133 4.276e-13 5.206e-13  a   2.060e-13    1.344e-06/1.344e-06         6/ 143     137/   0  |   0   1.000e+00 1.619e-06 |
  4296 6.026e-02 | 1.350e+00  1.99e-01 133 4.278e-13 5.191e-13  a   2.060e-13    1.342e-06/1.342e-06         6/ 143     137/   0  |   0   1.000e+00 1.617e-06 |
  4297 6.026e-02 | 1.350e+00  1.99e-01 133 4.269e-13 5.176e-13  a   2.060e-13    1.340e-06/1.340e-06         6/ 143     137/   0  |   0   1.000e+00 1.615e-06 |
  4298 6.026e-02 | 1.350e+00  1.99e-01 133 4.277e-13 5.161e-13  a   2.060e-13    1.338e-06/1.338e-06         6/ 143     137/   0  |   0   1.000e+00 1.612e-06 |
  4299 6.026e-02 | 1.350e+00  1.99e-01 133 4.275e-13 5.146e-13  a   2.060e-13    1.336e-06/1.336e-06         6/ 143     137/   0  |   0   1.000e+00 1.610e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4300 6.026e-02 | 1.350e+00  1.99e-01 133 4.272e-13 5.131e-13  a   2.060e-13    1.334e-06/1.334e-06         6/ 143     137/   0  |   0   1.000e+00 1.608e-06 |
  4301 6.026e-02 | 1.350e+00  1.99e-01 133 4.286e-13 5.117e-13  a   2.060e-13    1.332e-06/1.332e-06         6/ 143     137/   0  |   0   1.000e+00 1.605e-06 |
  4302 6.026e-02 | 1.350e+00  1.99e-01 133 4.269e-13 5.102e-13  a   2.060e-13    1.330e-06/1.330e-06         6/ 143     137/   0  |   0   1.000e+00 1.603e-06 |
  4303 6.026e-02 | 1.350e+00  1.99e-01 133 4.277e-13 5.087e-13  a   2.060e-13    1.328e-06/1.328e-06         6/ 143     137/   0  |   0   1.000e+00 1.601e-06 |
  4304 6.026e-02 | 1.350e+00  1.99e-01 133 4.286e-13 5.072e-13  a   2.060e-13    1.326e-06/1.326e-06         6/ 143     137/   0  |   0   1.000e+00 1.598e-06 |
  4305 6.026e-02 | 1.350e+00  1.99e-01 133 4.281e-13 5.058e-13  a   2.060e-13    1.324e-06/1.324e-06         6/ 143     137/   0  |   0   1.000e+00 1.596e-06 |
  4306 6.026e-02 | 1.350e+00  1.99e-01 133 4.278e-13 5.043e-13  a   2.060e-13    1.322e-06/1.322e-06         6/ 143     137/   0  |   0   1.000e+00 1.594e-06 |
  4307 6.026e-02 | 1.350e+00  1.99e-01 133 4.276e-13 5.028e-13  a   2.060e-13    1.321e-06/1.321e-06         6/ 143     137/   0  |   0   1.000e+00 1.591e-06 |
  4308 6.026e-02 | 1.350e+00  1.99e-01 133 4.280e-13 5.014e-13  a   2.060e-13    1.319e-06/1.319e-06         6/ 143     137/   0  |   0   1.000e+00 1.589e-06 |
  4309 6.026e-02 | 1.350e+00  1.99e-01 133 4.273e-13 4.999e-13  a   2.060e-13    1.317e-06/1.317e-06         6/ 143     137/   0  |   0   1.000e+00 1.587e-06 |
  4310 6.026e-02 | 1.350e+00  1.99e-01 133 4.279e-13 4.985e-13  a   2.060e-13    1.315e-06/1.315e-06         6/ 143     137/   0  |   0   1.000e+00 1.585e-06 |
  4311 6.026e-02 | 1.350e+00  1.99e-01 133 4.282e-13 4.971e-13  a   2.060e-13    1.313e-06/1.313e-06         6/ 143     137/   0  |   0   1.000e+00 1.582e-06 |
  4312 6.026e-02 | 1.350e+00  1.99e-01 133 4.284e-13 4.956e-13  a   2.060e-13    1.311e-06/1.311e-06         6/ 143     137/   0  |   0   1.000e+00 1.580e-06 |
  4313 6.026e-02 | 1.350e+00  1.99e-01 133 4.278e-13 4.942e-13  a   2.060e-13    1.309e-06/1.309e-06         6/ 143     137/   0  |   0   1.000e+00 1.578e-06 |
  4314 6.026e-02 | 1.350e+00  1.99e-01 133 4.287e-13 4.928e-13  a   2.060e-13    1.307e-06/1.307e-06         6/ 143     137/   0  |   0   1.000e+00 1.575e-06 |
  4315 6.026e-02 | 1.350e+00  1.99e-01 133 4.275e-13 4.913e-13  a   2.060e-13    1.305e-06/1.305e-06         6/ 143     137/   0  |   0   1.000e+00 1.573e-06 |
  4316 6.026e-02 | 1.350e+00  1.99e-01 133 4.288e-13 4.899e-13  a   2.060e-13    1.303e-06/1.303e-06         6/ 143     137/   0  |   0   1.000e+00 1.571e-06 |
  4317 6.026e-02 | 1.350e+00  1.99e-01 133 4.278e-13 4.885e-13  a   2.060e-13    1.302e-06/1.302e-06         6/ 143     137/   0  |   0   1.000e+00 1.569e-06 |
  4318 6.026e-02 | 1.350e+00  1.99e-01 133 4.272e-13 4.871e-13  a   2.060e-13    1.300e-06/1.300e-06         6/ 143     137/   0  |   0   1.000e+00 1.566e-06 |
  4319 6.026e-02 | 1.350e+00  1.99e-01 133 4.289e-13 4.857e-13  a   2.060e-13    1.298e-06/1.298e-06         6/ 143     137/   0  |   0   1.000e+00 1.564e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  4320 6.026e-02 | 1.350e+00  1.99e-01 133 4.280e-13 4.843e-13  a   2.060e-13    1.296e-06/1.296e-06         6/ 143     137/   0  |   0   1.000e+00 1.562e-06 |
  4321 6.026e-02 | 1.350e+00  1.99e-01 133 4.289e-13 4.829e-13  a   2.060e-13    1.294e-06/1.294e-06         6/ 143     137/   0  |   0   1.000e+00 1.560e-06 |
  4322 6.026e-02 | 1.350e+00  1.99e-01 133 4.274e-13 4.815e-13  a   2.060e-13    1.292e-06/1.292e-06         6/ 143     137/   0  |   0   1.000e+00 1.557e-06 |
  4323 6.026e-02 | 1.350e+00  1.99e-01 133 4.283e-13 4.801e-13  a   2.060e-13    1.290e-06/1.290e-06         6/ 143     137/   0  |   0   1.000e+00 1.555e-06 |
  4324 6.026e-02 | 1.350e+00  1.99e-01 133 4.281e-13 4.787e-13  a   2.060e-13    1.288e-06/1.288e-06         6/ 143     137/   0  |   0   1.000e+00 1.553e-06 |
  4325 6.026e-02 | 1.350e+00  1.99e-01 133 4.286e-13 4.773e-13  a   2.060e-13    1.287e-06/1.287e-06         6/ 143     137/   0  |   0   1.000e+00 1.551e-06 |
  4326 6.026e-02 | 1.350e+00  1.99e-01 133 4.276e-13 4.760e-13  a   2.060e-13    1.285e-06/1.285e-06         6/ 143     137/   0  |   0   1.000e+00 1.548e-06 |
  4327 6.026e-02 | 1.350e+00  1.99e-01 133 4.276e-13 4.746e-13  a   2.060e-13    1.283e-06/1.283e-06         6/ 143     137/   0  |   0   1.000e+00 1.546e-06 |
  4328 6.026e-02 | 1.350e+00  1.99e-01 133 4.279e-13 4.732e-13  a   2.060e-13    1.281e-06/1.281e-06         6/ 143     137/   0  |   0   1.000e+00 1.544e-06 |
  4329 6.026e-02 | 1.350e+00  1.99e-01 133 4.290e-13 4.718e-13  a   2.060e-13    1.279e-06/1.279e-06         6/ 143     137/   0  |   0   1.000e+00 1.542e-06 |
  4330 6.026e-02 | 1.350e+00  1.99e-01 133 4.269e-13 4.705e-13  a   2.060e-13    1.277e-06/1.277e-06         6/ 143     137/   0  |   0   1.000e+00 1.539e-06 |
  4331 6.026e-02 | 1.350e+00  1.99e-01 133 4.285e-13 4.691e-13  a   2.060e-13    1.275e-06/1.275e-06         6/ 143     137/   0  |   0   1.000e+00 1.537e-06 |
  4332 6.026e-02 | 1.350e+00  1.99e-01 133 4.274e-13 4.678e-13  a   2.060e-13    1.274e-06/1.274e-06         6/ 143     137/   0  |   0   1.000e+00 1.535e-06 |
  4333 6.026e-02 | 1.350e+00  1.99e-01 133 4.280e-13 4.664e-13  a   2.060e-13    1.272e-06/1.272e-06         6/ 143     137/   0  |   0   1.000e+00 1.533e-06 |
  4334 6.026e-02 | 1.350e+00  1.99e-01 133 4.284e-13 4.651e-13  a   2.060e-13    1.270e-06/1.270e-06         6/ 143     137/   0  |   0   1.000e+00 1.530e-06 |
  4335 6.026e-02 | 1.350e+00  1.99e-01 133 4.276e-13 4.637e-13  a   2.060e-13    1.268e-06/1.268e-06         6/ 143     137/   0  |   0   1.000e+00 1.528e-06 |
