
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1530 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.091e-12  a   6.616e-11    1.807e-06/1.807e-06         2/   2       0/   0  |   0   1.000e+00 2.338e-06 |
  1531 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.065e-12  a   6.616e-11    1.799e-06/1.799e-06         2/   2       0/   0  |   0   1.000e+00 2.328e-06 |
  1532 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.038e-12  a   6.616e-11    1.792e-06/1.792e-06         2/   2       0/   0  |   0   1.000e+00 2.318e-06 |
  1533 4.829e-01 | 4.739e-01  5.65e-01 113 2.631e-12 3.012e-12  a   6.616e-11    1.784e-06/1.784e-06         2/   2       0/   0  |   0   1.000e+00 2.308e-06 |
  1534 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.986e-12  a   6.616e-11    1.776e-06/1.776e-06         2/   2       0/   0  |   0   1.000e+00 2.298e-06 |
  1535 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.961e-12  a   6.616e-11    1.769e-06/1.769e-06         2/   2       0/   0  |   0   1.000e+00 2.288e-06 |
  1536 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.935e-12  a   6.616e-11    1.761e-06/1.761e-06         2/   2       0/   0  |   0   1.000e+00 2.278e-06 |
  1537 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.910e-12  a   6.616e-11    1.754e-06/1.754e-06         2/   2       0/   0  |   0   1.000e+00 2.269e-06 |
  1538 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.885e-12  a   6.616e-11    1.746e-06/1.746e-06         2/   2       0/   0  |   0   1.000e+00 2.259e-06 |
  1539 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.860e-12  a   6.616e-11    1.739e-06/1.739e-06         2/   2       0/   0  |   0   1.000e+00 2.249e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1540 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.836e-12  a   6.616e-11    1.731e-06/1.731e-06         2/   2       0/   0  |   0   1.000e+00 2.240e-06 |
  1541 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.812e-12  a   6.616e-11    1.724e-06/1.724e-06         2/   2       0/   0  |   0   1.000e+00 2.230e-06 |
  1542 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.787e-12  a   6.616e-11    1.717e-06/1.717e-06         2/   2       0/   0  |   0   1.000e+00 2.220e-06 |
  1543 4.829e-01 | 4.739e-01  5.65e-01 113 2.632e-12 2.764e-12  a   6.616e-11    1.709e-06/1.709e-06         2/   2       0/   0  |   0   1.000e+00 2.211e-06 |
  1544 4.829e-01 | 4.739e-01  5.65e-01 113 2.633e-12 2.740e-12  a   6.616e-11    1.702e-06/1.702e-06         2/   2       0/   0  |   0   1.000e+00 2.201e-06 |
  1545 4.829e-01 | 4.739e-01  5.65e-01 113 2.633e-12 2.716e-12  a   6.616e-11    1.695e-06/1.695e-06         2/   2       0/   0  |   0   1.000e+00 2.192e-06 |
  1546 4.829e-01 | 4.739e-01  5.65e-01 113 2.633e-12 2.693e-12  a   6.616e-11    1.687e-06/1.687e-06         2/   2       0/   0  |   0   1.000e+00 2.182e-06 |
  1547 4.829e-01 | 4.739e-01  5.65e-01 113 2.633e-12 2.670e-12  a   6.616e-11    1.680e-06/1.680e-06         2/   2       0/   0  |   0   1.000e+00 2.173e-06 |
  1548 4.829e-01 | 4.739e-01  5.65e-01 113 2.633e-12 2.647e-12  a   6.616e-11    1.673e-06/1.673e-06         2/   2       0/   0  |   0   1.000e+00 2.164e-06 |
  1549 4.829e-01 | 4.739e-01  5.65e-01 114 2.106e-12 2.624e-12  a   5.292e-11    1.666e-06/1.666e-06         2/   2       0/   0  |   0   1.000e+00 2.154e-06 |
  1550 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.602e-12  a   5.292e-11    1.659e-06/1.659e-06         2/   2       0/   0  |   0   1.000e+00 2.145e-06 |
  1551 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.579e-12  a   5.292e-11    1.652e-06/1.652e-06         2/   2       0/   0  |   0   1.000e+00 2.136e-06 |
  1552 4.829e-01 | 4.739e-01  5.65e-01 114 2.106e-12 2.557e-12  a   5.292e-11    1.645e-06/1.644e-06         2/   2       0/   0  |   0   1.000e+00 2.127e-06 |
  1553 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.535e-12  a   5.292e-11    1.637e-06/1.637e-06         2/   2       0/   0  |   0   1.000e+00 2.117e-06 |
  1554 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.514e-12  a   5.292e-11    1.630e-06/1.630e-06         2/   2       0/   0  |   0   1.000e+00 2.108e-06 |
  1555 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.492e-12  a   5.292e-11    1.624e-06/1.623e-06         2/   2       0/   0  |   0   1.000e+00 2.099e-06 |
  1556 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.471e-12  a   5.292e-11    1.617e-06/1.617e-06         2/   2       0/   0  |   0   1.000e+00 2.090e-06 |
  1557 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.449e-12  a   5.292e-11    1.610e-06/1.610e-06         2/   2       0/   0  |   0   1.000e+00 2.081e-06 |
  1558 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.428e-12  a   5.292e-11    1.603e-06/1.603e-06         2/   2       0/   0  |   0   1.000e+00 2.072e-06 |
  1559 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.407e-12  a   5.292e-11    1.596e-06/1.596e-06         2/   2       0/   0  |   0   1.000e+00 2.063e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1560 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.387e-12  a   5.292e-11    1.589e-06/1.589e-06         2/   2       0/   0  |   0   1.000e+00 2.055e-06 |
  1561 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.366e-12  a   5.292e-11    1.582e-06/1.582e-06         2/   2       0/   0  |   0   1.000e+00 2.046e-06 |
  1562 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.346e-12  a   5.292e-11    1.576e-06/1.575e-06         2/   2       0/   0  |   0   1.000e+00 2.037e-06 |
  1563 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.326e-12  a   5.292e-11    1.569e-06/1.569e-06         2/   2       0/   0  |   0   1.000e+00 2.028e-06 |
  1564 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.306e-12  a   5.292e-11    1.562e-06/1.562e-06         2/   2       0/   0  |   0   1.000e+00 2.019e-06 |
  1565 4.829e-01 | 4.739e-01  5.65e-01 114 2.108e-12 2.286e-12  a   5.292e-11    1.555e-06/1.555e-06         2/   2       0/   0  |   0   1.000e+00 2.011e-06 |
  1566 4.829e-01 | 4.739e-01  5.65e-01 114 2.107e-12 2.267e-12  a   5.292e-11    1.549e-06/1.549e-06         2/   2       0/   0  |   0   1.000e+00 2.002e-06 |
  1567 4.829e-01 | 4.739e-01  5.65e-01 114 2.108e-12 2.247e-12  a   5.292e-11    1.542e-06/1.542e-06         2/   2       0/   0  |   0   1.000e+00 1.993e-06 |
  1568 4.829e-01 | 4.739e-01  5.65e-01 114 2.108e-12 2.228e-12  a   5.292e-11    1.535e-06/1.535e-06         2/   2       0/   0  |   0   1.000e+00 1.985e-06 |
  1569 4.829e-01 | 4.739e-01  5.65e-01 114 2.108e-12 2.209e-12  a   5.292e-11    1.529e-06/1.529e-06         2/   2       0/   0  |   0   1.000e+00 1.976e-06 |
  1570 4.829e-01 | 4.739e-01  5.65e-01 114 2.108e-12 2.190e-12  a   5.292e-11    1.522e-06/1.522e-06         2/   2       0/   0  |   0   1.000e+00 1.968e-06 |
  1571 4.829e-01 | 4.739e-01  5.65e-01 114 2.108e-12 2.171e-12  a   5.292e-11    1.516e-06/1.516e-06         2/   2       0/   0  |   0   1.000e+00 1.959e-06 |
  1572 4.829e-01 | 4.739e-01  5.65e-01 114 2.108e-12 2.152e-12  a   5.292e-11    1.509e-06/1.509e-06         2/   2       0/   0  |   0   1.000e+00 1.951e-06 |
  1573 4.829e-01 | 4.739e-01  5.65e-01 114 2.108e-12 2.134e-12  a   5.292e-11    1.503e-06/1.503e-06         2/   2       0/   0  |   0   1.000e+00 1.943e-06 |
  1574 4.829e-01 | 4.739e-01  5.65e-01 114 2.108e-12 2.115e-12  a   5.292e-11    1.496e-06/1.496e-06         2/   2       0/   0  |   0   1.000e+00 1.934e-06 |
  1575 4.829e-01 | 4.739e-01  5.65e-01 115 1.686e-12 2.097e-12  a   4.234e-11    1.490e-06/1.490e-06         2/   2       0/   0  |   0   1.000e+00 1.926e-06 |
  1576 4.829e-01 | 4.739e-01  5.65e-01 115 1.686e-12 2.079e-12  a   4.234e-11    1.484e-06/1.484e-06         2/   2       0/   0  |   0   1.000e+00 1.918e-06 |
  1577 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 2.062e-12  a   4.234e-11    1.477e-06/1.477e-06         2/   2       0/   0  |   0   1.000e+00 1.909e-06 |
  1578 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 2.044e-12  a   4.234e-11    1.471e-06/1.471e-06         2/   2       0/   0  |   0   1.000e+00 1.901e-06 |
  1579 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 2.026e-12  a   4.234e-11    1.465e-06/1.465e-06         2/   2       0/   0  |   0   1.000e+00 1.893e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1580 4.829e-01 | 4.739e-01  5.65e-01 115 1.686e-12 2.009e-12  a   4.234e-11    1.458e-06/1.458e-06         2/   2       0/   0  |   0   1.000e+00 1.885e-06 |
  1581 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.992e-12  a   4.234e-11    1.452e-06/1.452e-06         2/   2       0/   0  |   0   1.000e+00 1.877e-06 |
  1582 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.975e-12  a   4.234e-11    1.446e-06/1.446e-06         2/   2       0/   0  |   0   1.000e+00 1.869e-06 |
  1583 4.829e-01 | 4.739e-01  5.65e-01 115 1.686e-12 1.958e-12  a   4.234e-11    1.440e-06/1.440e-06         2/   2       0/   0  |   0   1.000e+00 1.861e-06 |
  1584 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.941e-12  a   4.234e-11    1.434e-06/1.434e-06         2/   2       0/   0  |   0   1.000e+00 1.853e-06 |
  1585 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.924e-12  a   4.234e-11    1.428e-06/1.427e-06         2/   2       0/   0  |   0   1.000e+00 1.845e-06 |
  1586 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.908e-12  a   4.234e-11    1.421e-06/1.421e-06         2/   2       0/   0  |   0   1.000e+00 1.837e-06 |
  1587 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.891e-12  a   4.234e-11    1.415e-06/1.415e-06         2/   2       0/   0  |   0   1.000e+00 1.829e-06 |
  1588 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.875e-12  a   4.234e-11    1.409e-06/1.409e-06         2/   2       0/   0  |   0   1.000e+00 1.821e-06 |
  1589 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.859e-12  a   4.234e-11    1.403e-06/1.403e-06         2/   2       0/   0  |   0   1.000e+00 1.813e-06 |
  1590 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.843e-12  a   4.234e-11    1.397e-06/1.397e-06         2/   2       0/   0  |   0   1.000e+00 1.805e-06 |
  1591 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.827e-12  a   4.234e-11    1.391e-06/1.391e-06         2/   2       0/   0  |   0   1.000e+00 1.798e-06 |
  1592 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.812e-12  a   4.234e-11    1.385e-06/1.385e-06         2/   2       0/   0  |   0   1.000e+00 1.790e-06 |
  1593 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.796e-12  a   4.234e-11    1.379e-06/1.379e-06         2/   2       0/   0  |   0   1.000e+00 1.782e-06 |
  1594 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.781e-12  a   4.234e-11    1.373e-06/1.373e-06         2/   2       0/   0  |   0   1.000e+00 1.775e-06 |
  1595 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.765e-12  a   4.234e-11    1.368e-06/1.368e-06         2/   2       0/   0  |   0   1.000e+00 1.767e-06 |
  1596 4.829e-01 | 4.739e-01  5.65e-01 115 1.688e-12 1.750e-12  a   4.234e-11    1.362e-06/1.362e-06         2/   2       0/   0  |   0   1.000e+00 1.759e-06 |
  1597 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.735e-12  a   4.234e-11    1.356e-06/1.356e-06         2/   2       0/   0  |   0   1.000e+00 1.752e-06 |
  1598 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.720e-12  a   4.234e-11    1.350e-06/1.350e-06         2/   2       0/   0  |   0   1.000e+00 1.744e-06 |
  1599 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.705e-12  a   4.234e-11    1.344e-06/1.344e-06         2/   2       0/   0  |   0   1.000e+00 1.737e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1600 4.829e-01 | 4.739e-01  5.65e-01 115 1.687e-12 1.691e-12  a   4.234e-11    1.339e-06/1.339e-06         2/   2       0/   0  |   0   1.000e+00 1.729e-06 |
  1601 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.676e-12  a   3.387e-11    1.333e-06/1.333e-06         2/   2       0/   0  |   0   1.000e+00 1.722e-06 |
  1602 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.662e-12  a   3.387e-11    1.327e-06/1.327e-06         2/   2       0/   0  |   0   1.000e+00 1.714e-06 |
  1603 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.648e-12  a   3.387e-11    1.321e-06/1.321e-06         2/   2       0/   0  |   0   1.000e+00 1.707e-06 |
  1604 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.634e-12  a   3.387e-11    1.316e-06/1.316e-06         2/   2       0/   0  |   0   1.000e+00 1.700e-06 |
  1605 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.620e-12  a   3.387e-11    1.310e-06/1.310e-06         2/   2       0/   0  |   0   1.000e+00 1.692e-06 |
  1606 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.606e-12  a   3.387e-11    1.305e-06/1.305e-06         2/   2       0/   0  |   0   1.000e+00 1.685e-06 |
  1607 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.592e-12  a   3.387e-11    1.299e-06/1.299e-06         2/   2       0/   0  |   0   1.000e+00 1.678e-06 |
  1608 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.578e-12  a   3.387e-11    1.293e-06/1.293e-06         2/   2       0/   0  |   0   1.000e+00 1.671e-06 |
  1609 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.565e-12  a   3.387e-11    1.288e-06/1.288e-06         2/   2       0/   0  |   0   1.000e+00 1.663e-06 |
  1610 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.551e-12  a   3.387e-11    1.282e-06/1.282e-06         2/   2       0/   0  |   0   1.000e+00 1.656e-06 |
  1611 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.538e-12  a   3.387e-11    1.277e-06/1.277e-06         2/   2       0/   0  |   0   1.000e+00 1.649e-06 |
  1612 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.525e-12  a   3.387e-11    1.271e-06/1.271e-06         2/   2       0/   0  |   0   1.000e+00 1.642e-06 |
  1613 4.829e-01 | 4.739e-01  5.65e-01 116 1.350e-12 1.512e-12  a   3.387e-11    1.266e-06/1.266e-06         2/   2       0/   0  |   0   1.000e+00 1.635e-06 |
  1614 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.499e-12  a   3.387e-11    1.261e-06/1.261e-06         2/   2       0/   0  |   0   1.000e+00 1.628e-06 |
  1615 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.486e-12  a   3.387e-11    1.255e-06/1.255e-06         2/   2       0/   0  |   0   1.000e+00 1.621e-06 |
  1616 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.473e-12  a   3.387e-11    1.250e-06/1.250e-06         2/   2       0/   0  |   0   1.000e+00 1.614e-06 |
  1617 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.460e-12  a   3.387e-11    1.244e-06/1.244e-06         2/   2       0/   0  |   0   1.000e+00 1.607e-06 |
  1618 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.448e-12  a   3.387e-11    1.239e-06/1.239e-06         2/   2       0/   0  |   0   1.000e+00 1.600e-06 |
  1619 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.436e-12  a   3.387e-11    1.234e-06/1.234e-06         2/   2       0/   0  |   0   1.000e+00 1.593e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1620 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.423e-12  a   3.387e-11    1.229e-06/1.228e-06         2/   2       0/   0  |   0   1.000e+00 1.587e-06 |
  1621 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.411e-12  a   3.387e-11    1.223e-06/1.223e-06         2/   2       0/   0  |   0   1.000e+00 1.580e-06 |
  1622 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.399e-12  a   3.387e-11    1.218e-06/1.218e-06         2/   2       0/   0  |   0   1.000e+00 1.573e-06 |
  1623 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.387e-12  a   3.387e-11    1.213e-06/1.213e-06         2/   2       0/   0  |   0   1.000e+00 1.566e-06 |
  1624 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.375e-12  a   3.387e-11    1.208e-06/1.208e-06         2/   2       0/   0  |   0   1.000e+00 1.559e-06 |
  1625 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.363e-12  a   3.387e-11    1.202e-06/1.202e-06         2/   2       0/   0  |   0   1.000e+00 1.553e-06 |
  1626 4.829e-01 | 4.739e-01  5.65e-01 116 1.351e-12 1.352e-12  a   3.387e-11    1.197e-06/1.197e-06         2/   2       0/   0  |   0   1.000e+00 1.546e-06 |
  1627 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.340e-12  a   2.710e-11    1.192e-06/1.192e-06         2/   2       0/   0  |   0   1.000e+00 1.539e-06 |
  1628 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.328e-12  a   2.710e-11    1.187e-06/1.187e-06         2/   2       0/   0  |   0   1.000e+00 1.533e-06 |
  1629 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.317e-12  a   2.710e-11    1.182e-06/1.182e-06         2/   2       0/   0  |   0   1.000e+00 1.526e-06 |
  1630 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.306e-12  a   2.710e-11    1.177e-06/1.177e-06         2/   2       0/   0  |   0   1.000e+00 1.520e-06 |
  1631 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.295e-12  a   2.710e-11    1.172e-06/1.172e-06         2/   2       0/   0  |   0   1.000e+00 1.513e-06 |
  1632 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.283e-12  a   2.710e-11    1.167e-06/1.167e-06         2/   2       0/   0  |   0   1.000e+00 1.507e-06 |
  1633 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.272e-12  a   2.710e-11    1.162e-06/1.162e-06         2/   2       0/   0  |   0   1.000e+00 1.500e-06 |
  1634 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.262e-12  a   2.710e-11    1.157e-06/1.157e-06         2/   2       0/   0  |   0   1.000e+00 1.494e-06 |
  1635 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.251e-12  a   2.710e-11    1.152e-06/1.152e-06         2/   2       0/   0  |   0   1.000e+00 1.487e-06 |
  1636 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.240e-12  a   2.710e-11    1.147e-06/1.147e-06         2/   2       0/   0  |   0   1.000e+00 1.481e-06 |
  1637 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.229e-12  a   2.710e-11    1.142e-06/1.142e-06         2/   2       0/   0  |   0   1.000e+00 1.474e-06 |
  1638 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.219e-12  a   2.710e-11    1.137e-06/1.137e-06         2/   2       0/   0  |   0   1.000e+00 1.468e-06 |
  1639 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.208e-12  a   2.710e-11    1.132e-06/1.132e-06         2/   2       0/   0  |   0   1.000e+00 1.462e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1640 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.198e-12  a   2.710e-11    1.128e-06/1.127e-06         2/   2       0/   0  |   0   1.000e+00 1.456e-06 |
  1641 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.188e-12  a   2.710e-11    1.123e-06/1.123e-06         2/   2       0/   0  |   0   1.000e+00 1.449e-06 |
  1642 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.178e-12  a   2.710e-11    1.118e-06/1.118e-06         2/   2       0/   0  |   0   1.000e+00 1.443e-06 |
  1643 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.167e-12  a   2.710e-11    1.113e-06/1.113e-06         2/   2       0/   0  |   0   1.000e+00 1.437e-06 |
  1644 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.157e-12  a   2.710e-11    1.108e-06/1.108e-06         2/   2       0/   0  |   0   1.000e+00 1.431e-06 |
  1645 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.147e-12  a   2.710e-11    1.104e-06/1.104e-06         2/   2       0/   0  |   0   1.000e+00 1.425e-06 |
  1646 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.138e-12  a   2.710e-11    1.099e-06/1.099e-06         2/   2       0/   0  |   0   1.000e+00 1.418e-06 |
  1647 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.128e-12  a   2.710e-11    1.094e-06/1.094e-06         2/   2       0/   0  |   0   1.000e+00 1.412e-06 |
  1648 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.118e-12  a   2.710e-11    1.089e-06/1.089e-06         2/   2       0/   0  |   0   1.000e+00 1.406e-06 |
  1649 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.109e-12  a   2.710e-11    1.085e-06/1.085e-06         2/   2       0/   0  |   0   1.000e+00 1.400e-06 |
  1650 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.099e-12  a   2.710e-11    1.080e-06/1.080e-06         2/   2       0/   0  |   0   1.000e+00 1.394e-06 |
  1651 4.829e-01 | 4.739e-01  5.65e-01 117 1.081e-12 1.090e-12  a   2.710e-11    1.076e-06/1.076e-06         2/   2       0/   0  |   0   1.000e+00 1.388e-06 |
  1652 4.829e-01 | 4.739e-01  5.65e-01 118 8.650e-13 1.080e-12  a   2.168e-11    1.071e-06/1.071e-06         2/   2       0/   0  |   0   1.000e+00 1.382e-06 |
  1653 4.829e-01 | 4.739e-01  5.65e-01 118 8.651e-13 1.071e-12  a   2.168e-11    1.066e-06/1.066e-06         2/   2       0/   0  |   0   1.000e+00 1.376e-06 |
  1654 4.829e-01 | 4.739e-01  5.65e-01 118 8.651e-13 1.062e-12  a   2.168e-11    1.062e-06/1.062e-06         2/   2       0/   0  |   0   1.000e+00 1.370e-06 |
  1655 4.829e-01 | 4.739e-01  5.65e-01 118 8.653e-13 1.053e-12  a   2.168e-11    1.057e-06/1.057e-06         2/   2       0/   0  |   0   1.000e+00 1.364e-06 |
  1656 4.829e-01 | 4.739e-01  5.65e-01 118 8.655e-13 1.044e-12  a   2.168e-11    1.053e-06/1.053e-06         2/   2       0/   0  |   0   1.000e+00 1.359e-06 |
  1657 4.829e-01 | 4.739e-01  5.65e-01 118 8.654e-13 1.035e-12  a   2.168e-11    1.048e-06/1.048e-06         2/   2       0/   0  |   0   1.000e+00 1.353e-06 |
  1658 4.829e-01 | 4.739e-01  5.65e-01 118 8.654e-13 1.026e-12  a   2.168e-11    1.044e-06/1.044e-06         2/   2       0/   0  |   0   1.000e+00 1.347e-06 |
  1659 4.829e-01 | 4.739e-01  5.65e-01 118 8.655e-13 1.017e-12  a   2.168e-11    1.039e-06/1.039e-06         2/   2       0/   0  |   0   1.000e+00 1.341e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1660 4.829e-01 | 4.739e-01  5.65e-01 118 8.655e-13 1.008e-12  a   2.168e-11    1.035e-06/1.035e-06         2/   2       0/   0  |   0   1.000e+00 1.335e-06 |
