
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_schimdt_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  2494 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.448e-11  a   1.368e-11    4.195e-06/4.195e-06         2/   2       0/   0  |   0   1.000e+00 6.439e-06 |
  2495 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.441e-11  a   1.368e-11    4.184e-06/4.184e-06         2/   2       0/   0  |   0   1.000e+00 6.424e-06 |
  2496 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.434e-11  a   1.368e-11    4.174e-06/4.174e-06         2/   2       0/   0  |   0   1.000e+00 6.408e-06 |
  2497 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.427e-11  a   1.368e-11    4.163e-06/4.163e-06         2/   2       0/   0  |   0   1.000e+00 6.393e-06 |
  2498 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.420e-11  a   1.368e-11    4.153e-06/4.153e-06         2/   2       0/   0  |   0   1.000e+00 6.378e-06 |
  2499 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.413e-11  a   1.368e-11    4.142e-06/4.142e-06         2/   2       0/   0  |   0   1.000e+00 6.362e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2500 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.407e-11  a   1.368e-11    4.132e-06/4.132e-06         2/   2       0/   0  |   0   1.000e+00 6.347e-06 |
  2501 1.202e-01 | 7.674e-01  3.49e-01 121 1.313e-11 1.400e-11  a   1.368e-11    4.121e-06/4.121e-06         2/   2       0/   0  |   0   1.000e+00 6.332e-06 |
  2502 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.393e-11  a   1.368e-11    4.111e-06/4.111e-06         2/   2       0/   0  |   0   1.000e+00 6.316e-06 |
  2503 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.386e-11  a   1.368e-11    4.101e-06/4.101e-06         2/   2       0/   0  |   0   1.000e+00 6.301e-06 |
  2504 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.380e-11  a   1.368e-11    4.090e-06/4.090e-06         2/   2       0/   0  |   0   1.000e+00 6.286e-06 |
  2505 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.373e-11  a   1.368e-11    4.080e-06/4.080e-06         2/   2       0/   0  |   0   1.000e+00 6.271e-06 |
  2506 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.367e-11  a   1.368e-11    4.070e-06/4.070e-06         2/   2       0/   0  |   0   1.000e+00 6.256e-06 |
  2507 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.360e-11  a   1.368e-11    4.060e-06/4.060e-06         2/   2       0/   0  |   0   1.000e+00 6.241e-06 |
  2508 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.353e-11  a   1.368e-11    4.049e-06/4.049e-06         2/   2       0/   0  |   0   1.000e+00 6.226e-06 |
  2509 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.347e-11  a   1.368e-11    4.039e-06/4.039e-06         2/   2       0/   0  |   0   1.000e+00 6.211e-06 |
  2510 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.340e-11  a   1.368e-11    4.029e-06/4.029e-06         2/   2       0/   0  |   0   1.000e+00 6.196e-06 |
  2511 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.334e-11  a   1.368e-11    4.019e-06/4.019e-06         2/   2       0/   0  |   0   1.000e+00 6.181e-06 |
  2512 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.328e-11  a   1.368e-11    4.009e-06/4.009e-06         2/   2       0/   0  |   0   1.000e+00 6.166e-06 |
  2513 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.321e-11  a   1.368e-11    3.999e-06/3.999e-06         2/   2       0/   0  |   0   1.000e+00 6.151e-06 |
  2514 1.202e-01 | 7.674e-01  3.49e-01 121 1.314e-11 1.315e-11  a   1.368e-11    3.989e-06/3.989e-06         2/   2       0/   0  |   0   1.000e+00 6.136e-06 |
  2515 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.309e-11  a   1.094e-11    3.978e-06/3.978e-06         2/   2       0/   0  |   0   1.000e+00 6.122e-06 |
  2516 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.302e-11  a   1.094e-11    3.968e-06/3.968e-06         2/   2       0/   0  |   0   1.000e+00 6.107e-06 |
  2517 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.296e-11  a   1.094e-11    3.958e-06/3.958e-06         2/   2       0/   0  |   0   1.000e+00 6.092e-06 |
  2518 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.290e-11  a   1.094e-11    3.948e-06/3.948e-06         2/   2       0/   0  |   0   1.000e+00 6.078e-06 |
  2519 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.284e-11  a   1.094e-11    3.939e-06/3.939e-06         2/   2       0/   0  |   0   1.000e+00 6.063e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2520 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.277e-11  a   1.094e-11    3.929e-06/3.929e-06         2/   2       0/   0  |   0   1.000e+00 6.048e-06 |
  2521 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.271e-11  a   1.094e-11    3.919e-06/3.919e-06         2/   2       0/   0  |   0   1.000e+00 6.034e-06 |
  2522 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.265e-11  a   1.094e-11    3.909e-06/3.909e-06         2/   2       0/   0  |   0   1.000e+00 6.019e-06 |
  2523 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.259e-11  a   1.094e-11    3.899e-06/3.899e-06         2/   2       0/   0  |   0   1.000e+00 6.005e-06 |
  2524 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.253e-11  a   1.094e-11    3.889e-06/3.889e-06         2/   2       0/   0  |   0   1.000e+00 5.990e-06 |
  2525 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.247e-11  a   1.094e-11    3.879e-06/3.879e-06         2/   2       0/   0  |   0   1.000e+00 5.976e-06 |
  2526 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.241e-11  a   1.094e-11    3.870e-06/3.870e-06         2/   2       0/   0  |   0   1.000e+00 5.962e-06 |
  2527 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.235e-11  a   1.094e-11    3.860e-06/3.860e-06         2/   2       0/   0  |   0   1.000e+00 5.947e-06 |
  2528 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.229e-11  a   1.094e-11    3.850e-06/3.850e-06         2/   2       0/   0  |   0   1.000e+00 5.933e-06 |
  2529 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.223e-11  a   1.094e-11    3.841e-06/3.840e-06         2/   2       0/   0  |   0   1.000e+00 5.919e-06 |
  2530 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.217e-11  a   1.094e-11    3.831e-06/3.831e-06         2/   2       0/   0  |   0   1.000e+00 5.905e-06 |
  2531 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.212e-11  a   1.094e-11    3.821e-06/3.821e-06         2/   2       0/   0  |   0   1.000e+00 5.890e-06 |
  2532 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.206e-11  a   1.094e-11    3.812e-06/3.812e-06         2/   2       0/   0  |   0   1.000e+00 5.876e-06 |
  2533 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.200e-11  a   1.094e-11    3.802e-06/3.802e-06         2/   2       0/   0  |   0   1.000e+00 5.862e-06 |
  2534 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.194e-11  a   1.094e-11    3.792e-06/3.792e-06         2/   2       0/   0  |   0   1.000e+00 5.848e-06 |
  2535 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.188e-11  a   1.094e-11    3.783e-06/3.783e-06         2/   2       0/   0  |   0   1.000e+00 5.834e-06 |
  2536 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.183e-11  a   1.094e-11    3.773e-06/3.773e-06         2/   2       0/   0  |   0   1.000e+00 5.820e-06 |
  2537 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.177e-11  a   1.094e-11    3.764e-06/3.764e-06         2/   2       0/   0  |   0   1.000e+00 5.806e-06 |
  2538 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.171e-11  a   1.094e-11    3.754e-06/3.754e-06         2/   2       0/   0  |   0   1.000e+00 5.792e-06 |
  2539 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.166e-11  a   1.094e-11    3.745e-06/3.745e-06         2/   2       0/   0  |   0   1.000e+00 5.778e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2540 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.160e-11  a   1.094e-11    3.736e-06/3.735e-06         2/   2       0/   0  |   0   1.000e+00 5.764e-06 |
  2541 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.155e-11  a   1.094e-11    3.726e-06/3.726e-06         2/   2       0/   0  |   0   1.000e+00 5.750e-06 |
  2542 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.149e-11  a   1.094e-11    3.717e-06/3.717e-06         2/   2       0/   0  |   0   1.000e+00 5.736e-06 |
  2543 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.143e-11  a   1.094e-11    3.707e-06/3.707e-06         2/   2       0/   0  |   0   1.000e+00 5.723e-06 |
  2544 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.138e-11  a   1.094e-11    3.698e-06/3.698e-06         2/   2       0/   0  |   0   1.000e+00 5.709e-06 |
  2545 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.133e-11  a   1.094e-11    3.689e-06/3.689e-06         2/   2       0/   0  |   0   1.000e+00 5.695e-06 |
  2546 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.127e-11  a   1.094e-11    3.679e-06/3.679e-06         2/   2       0/   0  |   0   1.000e+00 5.681e-06 |
  2547 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.122e-11  a   1.094e-11    3.670e-06/3.670e-06         2/   2       0/   0  |   0   1.000e+00 5.668e-06 |
  2548 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.116e-11  a   1.094e-11    3.661e-06/3.661e-06         2/   2       0/   0  |   0   1.000e+00 5.654e-06 |
  2549 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.111e-11  a   1.094e-11    3.652e-06/3.652e-06         2/   2       0/   0  |   0   1.000e+00 5.641e-06 |
  2550 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.106e-11  a   1.094e-11    3.643e-06/3.643e-06         2/   2       0/   0  |   0   1.000e+00 5.627e-06 |
  2551 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.100e-11  a   1.094e-11    3.633e-06/3.633e-06         2/   2       0/   0  |   0   1.000e+00 5.613e-06 |
  2552 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.095e-11  a   1.094e-11    3.624e-06/3.624e-06         2/   2       0/   0  |   0   1.000e+00 5.600e-06 |
  2553 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.090e-11  a   1.094e-11    3.615e-06/3.615e-06         2/   2       0/   0  |   0   1.000e+00 5.587e-06 |
  2554 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.085e-11  a   1.094e-11    3.606e-06/3.606e-06         2/   2       0/   0  |   0   1.000e+00 5.573e-06 |
  2555 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.079e-11  a   1.094e-11    3.597e-06/3.597e-06         2/   2       0/   0  |   0   1.000e+00 5.560e-06 |
  2556 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.074e-11  a   1.094e-11    3.588e-06/3.588e-06         2/   2       0/   0  |   0   1.000e+00 5.546e-06 |
  2557 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.069e-11  a   1.094e-11    3.579e-06/3.579e-06         2/   2       0/   0  |   0   1.000e+00 5.533e-06 |
  2558 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.064e-11  a   1.094e-11    3.570e-06/3.570e-06         2/   2       0/   0  |   0   1.000e+00 5.520e-06 |
  2559 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.059e-11  a   1.094e-11    3.561e-06/3.561e-06         2/   2       0/   0  |   0   1.000e+00 5.506e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2560 1.202e-01 | 7.674e-01  3.49e-01 122 1.051e-11 1.054e-11  a   1.094e-11    3.552e-06/3.552e-06         2/   2       0/   0  |   0   1.000e+00 5.493e-06 |
  2561 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 1.049e-11  a   8.755e-12    3.543e-06/3.543e-06         2/   2       0/   0  |   0   1.000e+00 5.480e-06 |
  2562 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.044e-11  a   8.755e-12    3.534e-06/3.534e-06         2/   2       0/   0  |   0   1.000e+00 5.467e-06 |
  2563 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.039e-11  a   8.755e-12    3.525e-06/3.525e-06         2/   2       0/   0  |   0   1.000e+00 5.454e-06 |
  2564 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 1.034e-11  a   8.755e-12    3.516e-06/3.516e-06         2/   2       0/   0  |   0   1.000e+00 5.441e-06 |
  2565 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.029e-11  a   8.755e-12    3.508e-06/3.508e-06         2/   2       0/   0  |   0   1.000e+00 5.427e-06 |
  2566 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.024e-11  a   8.755e-12    3.499e-06/3.499e-06         2/   2       0/   0  |   0   1.000e+00 5.414e-06 |
  2567 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.019e-11  a   8.755e-12    3.490e-06/3.490e-06         2/   2       0/   0  |   0   1.000e+00 5.401e-06 |
  2568 1.202e-01 | 7.674e-01  3.49e-01 123 8.405e-12 1.014e-11  a   8.755e-12    3.481e-06/3.481e-06         2/   2       0/   0  |   0   1.000e+00 5.388e-06 |
  2569 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.009e-11  a   8.755e-12    3.472e-06/3.472e-06         2/   2       0/   0  |   0   1.000e+00 5.375e-06 |
  2570 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 1.004e-11  a   8.755e-12    3.464e-06/3.464e-06         2/   2       0/   0  |   0   1.000e+00 5.363e-06 |
  2571 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.993e-12  a   8.755e-12    3.455e-06/3.455e-06         2/   2       0/   0  |   0   1.000e+00 5.350e-06 |
  2572 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.945e-12  a   8.755e-12    3.446e-06/3.446e-06         2/   2       0/   0  |   0   1.000e+00 5.337e-06 |
  2573 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.897e-12  a   8.755e-12    3.438e-06/3.438e-06         2/   2       0/   0  |   0   1.000e+00 5.324e-06 |
  2574 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.850e-12  a   8.755e-12    3.429e-06/3.429e-06         2/   2       0/   0  |   0   1.000e+00 5.311e-06 |
  2575 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 9.803e-12  a   8.755e-12    3.420e-06/3.420e-06         2/   2       0/   0  |   0   1.000e+00 5.298e-06 |
  2576 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.756e-12  a   8.755e-12    3.412e-06/3.412e-06         2/   2       0/   0  |   0   1.000e+00 5.286e-06 |
  2577 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.709e-12  a   8.755e-12    3.403e-06/3.403e-06         2/   2       0/   0  |   0   1.000e+00 5.273e-06 |
  2578 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.662e-12  a   8.755e-12    3.395e-06/3.395e-06         2/   2       0/   0  |   0   1.000e+00 5.260e-06 |
  2579 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.616e-12  a   8.755e-12    3.386e-06/3.386e-06         2/   2       0/   0  |   0   1.000e+00 5.248e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2580 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.570e-12  a   8.755e-12    3.378e-06/3.378e-06         2/   2       0/   0  |   0   1.000e+00 5.235e-06 |
  2581 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.524e-12  a   8.755e-12    3.369e-06/3.369e-06         2/   2       0/   0  |   0   1.000e+00 5.223e-06 |
  2582 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.478e-12  a   8.755e-12    3.361e-06/3.361e-06         2/   2       0/   0  |   0   1.000e+00 5.210e-06 |
  2583 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.433e-12  a   8.755e-12    3.352e-06/3.352e-06         2/   2       0/   0  |   0   1.000e+00 5.197e-06 |
  2584 1.202e-01 | 7.674e-01  3.49e-01 123 8.405e-12 9.387e-12  a   8.755e-12    3.344e-06/3.344e-06         2/   2       0/   0  |   0   1.000e+00 5.185e-06 |
  2585 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.342e-12  a   8.755e-12    3.335e-06/3.335e-06         2/   2       0/   0  |   0   1.000e+00 5.173e-06 |
  2586 1.202e-01 | 7.674e-01  3.49e-01 123 8.405e-12 9.297e-12  a   8.755e-12    3.327e-06/3.327e-06         2/   2       0/   0  |   0   1.000e+00 5.160e-06 |
  2587 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.253e-12  a   8.755e-12    3.319e-06/3.319e-06         2/   2       0/   0  |   0   1.000e+00 5.148e-06 |
  2588 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 9.208e-12  a   8.755e-12    3.310e-06/3.310e-06         2/   2       0/   0  |   0   1.000e+00 5.135e-06 |
  2589 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 9.164e-12  a   8.755e-12    3.302e-06/3.302e-06         2/   2       0/   0  |   0   1.000e+00 5.123e-06 |
  2590 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 9.120e-12  a   8.755e-12    3.294e-06/3.294e-06         2/   2       0/   0  |   0   1.000e+00 5.111e-06 |
  2591 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 9.076e-12  a   8.755e-12    3.285e-06/3.285e-06         2/   2       0/   0  |   0   1.000e+00 5.098e-06 |
  2592 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 9.033e-12  a   8.755e-12    3.277e-06/3.277e-06         2/   2       0/   0  |   0   1.000e+00 5.086e-06 |
  2593 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.990e-12  a   8.755e-12    3.269e-06/3.269e-06         2/   2       0/   0  |   0   1.000e+00 5.074e-06 |
  2594 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 8.946e-12  a   8.755e-12    3.261e-06/3.261e-06         2/   2       0/   0  |   0   1.000e+00 5.062e-06 |
  2595 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 8.904e-12  a   8.755e-12    3.253e-06/3.253e-06         2/   2       0/   0  |   0   1.000e+00 5.050e-06 |
  2596 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.861e-12  a   8.755e-12    3.244e-06/3.244e-06         2/   2       0/   0  |   0   1.000e+00 5.037e-06 |
  2597 1.202e-01 | 7.674e-01  3.49e-01 123 8.405e-12 8.818e-12  a   8.755e-12    3.236e-06/3.236e-06         2/   2       0/   0  |   0   1.000e+00 5.025e-06 |
  2598 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.776e-12  a   8.755e-12    3.228e-06/3.228e-06         2/   2       0/   0  |   0   1.000e+00 5.013e-06 |
  2599 1.202e-01 | 7.674e-01  3.49e-01 123 8.408e-12 8.734e-12  a   8.755e-12    3.220e-06/3.220e-06         2/   2       0/   0  |   0   1.000e+00 5.001e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2600 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.692e-12  a   8.755e-12    3.212e-06/3.212e-06         2/   2       0/   0  |   0   1.000e+00 4.989e-06 |
  2601 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 8.650e-12  a   8.755e-12    3.204e-06/3.204e-06         2/   2       0/   0  |   0   1.000e+00 4.977e-06 |
  2602 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 8.609e-12  a   8.755e-12    3.196e-06/3.196e-06         2/   2       0/   0  |   0   1.000e+00 4.965e-06 |
  2603 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.567e-12  a   8.755e-12    3.188e-06/3.188e-06         2/   2       0/   0  |   0   1.000e+00 4.953e-06 |
  2604 1.202e-01 | 7.674e-01  3.49e-01 123 8.406e-12 8.526e-12  a   8.755e-12    3.180e-06/3.180e-06         2/   2       0/   0  |   0   1.000e+00 4.941e-06 |
  2605 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 8.485e-12  a   8.755e-12    3.172e-06/3.172e-06         2/   2       0/   0  |   0   1.000e+00 4.930e-06 |
  2606 1.202e-01 | 7.674e-01  3.49e-01 123 8.407e-12 8.445e-12  a   8.755e-12    3.164e-06/3.164e-06         2/   2       0/   0  |   0   1.000e+00 4.918e-06 |
  2607 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 8.404e-12  a   7.004e-12    3.156e-06/3.156e-06         2/   2       0/   0  |   0   1.000e+00 4.906e-06 |
  2608 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 8.364e-12  a   7.004e-12    3.148e-06/3.148e-06         2/   2       0/   0  |   0   1.000e+00 4.894e-06 |
  2609 1.202e-01 | 7.674e-01  3.49e-01 124 6.724e-12 8.324e-12  a   7.004e-12    3.140e-06/3.140e-06         2/   2       0/   0  |   0   1.000e+00 4.882e-06 |
  2610 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.284e-12  a   7.004e-12    3.132e-06/3.132e-06         2/   2       0/   0  |   0   1.000e+00 4.871e-06 |
  2611 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.244e-12  a   7.004e-12    3.124e-06/3.124e-06         2/   2       0/   0  |   0   1.000e+00 4.859e-06 |
  2612 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.205e-12  a   7.004e-12    3.116e-06/3.116e-06         2/   2       0/   0  |   0   1.000e+00 4.847e-06 |
  2613 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.165e-12  a   7.004e-12    3.109e-06/3.109e-06         2/   2       0/   0  |   0   1.000e+00 4.836e-06 |
  2614 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.126e-12  a   7.004e-12    3.101e-06/3.101e-06         2/   2       0/   0  |   0   1.000e+00 4.824e-06 |
  2615 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.087e-12  a   7.004e-12    3.093e-06/3.093e-06         2/   2       0/   0  |   0   1.000e+00 4.813e-06 |
  2616 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 8.048e-12  a   7.004e-12    3.085e-06/3.085e-06         2/   2       0/   0  |   0   1.000e+00 4.801e-06 |
  2617 1.202e-01 | 7.674e-01  3.49e-01 124 6.728e-12 8.010e-12  a   7.004e-12    3.078e-06/3.078e-06         2/   2       0/   0  |   0   1.000e+00 4.789e-06 |
  2618 1.202e-01 | 7.674e-01  3.49e-01 124 6.724e-12 7.971e-12  a   7.004e-12    3.070e-06/3.070e-06         2/   2       0/   0  |   0   1.000e+00 4.778e-06 |
  2619 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 7.933e-12  a   7.004e-12    3.062e-06/3.062e-06         2/   2       0/   0  |   0   1.000e+00 4.766e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2620 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 7.895e-12  a   7.004e-12    3.054e-06/3.054e-06         2/   2       0/   0  |   0   1.000e+00 4.755e-06 |
  2621 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 7.857e-12  a   7.004e-12    3.047e-06/3.047e-06         2/   2       0/   0  |   0   1.000e+00 4.744e-06 |
  2622 1.202e-01 | 7.674e-01  3.49e-01 124 6.725e-12 7.819e-12  a   7.004e-12    3.039e-06/3.039e-06         2/   2       0/   0  |   0   1.000e+00 4.732e-06 |
  2623 1.202e-01 | 7.674e-01  3.49e-01 124 6.726e-12 7.782e-12  a   7.004e-12    3.031e-06/3.031e-06         2/   2       0/   0  |   0   1.000e+00 4.721e-06 |
  2624 1.202e-01 | 7.674e-01  3.49e-01 124 6.724e-12 7.745e-12  a   7.004e-12    3.024e-06/3.024e-06         2/   2       0/   0  |   0   1.000e+00 4.710e-06 |
