
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0009
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
 10212 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.795e-12  a   6.242e-13    1.538e-06/1.538e-06         2/   2       0/   0  |   0   1.000e+00 3.449e-06 |
 10213 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.793e-12  a   6.242e-13    1.537e-06/1.537e-06         2/   2       0/   0  |   0   1.000e+00 3.447e-06 |
 10214 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.791e-12  a   6.242e-13    1.536e-06/1.536e-06         2/   2       0/   0  |   0   1.000e+00 3.445e-06 |
 10215 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.789e-12  a   6.242e-13    1.535e-06/1.535e-06         2/   2       0/   0  |   0   1.000e+00 3.442e-06 |
 10216 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.786e-12  a   6.242e-13    1.534e-06/1.534e-06         2/   2       0/   0  |   0   1.000e+00 3.440e-06 |
 10217 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.784e-12  a   6.242e-13    1.533e-06/1.533e-06         2/   2       0/   0  |   0   1.000e+00 3.438e-06 |
 10218 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.782e-12  a   6.242e-13    1.532e-06/1.532e-06         2/   2       0/   0  |   0   1.000e+00 3.436e-06 |
 10219 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.779e-12  a   6.242e-13    1.531e-06/1.531e-06         2/   2       0/   0  |   0   1.000e+00 3.434e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10220 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.777e-12  a   6.242e-13    1.530e-06/1.530e-06         2/   2       0/   0  |   0   1.000e+00 3.431e-06 |
 10221 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.775e-12  a   6.242e-13    1.529e-06/1.529e-06         2/   2       0/   0  |   0   1.000e+00 3.429e-06 |
 10222 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.773e-12  a   6.242e-13    1.528e-06/1.528e-06         2/   2       0/   0  |   0   1.000e+00 3.427e-06 |
 10223 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.770e-12  a   6.242e-13    1.527e-06/1.527e-06         2/   2       0/   0  |   0   1.000e+00 3.425e-06 |
 10224 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.768e-12  a   6.242e-13    1.526e-06/1.526e-06         2/   2       0/   0  |   0   1.000e+00 3.423e-06 |
 10225 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.766e-12  a   6.242e-13    1.525e-06/1.525e-06         2/   2       0/   0  |   0   1.000e+00 3.420e-06 |
 10226 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.763e-12  a   6.242e-13    1.524e-06/1.524e-06         2/   2       0/   0  |   0   1.000e+00 3.418e-06 |
 10227 5.149e-01 | 1.775e+00  1.51e-01 134 1.599e-12 1.761e-12  a   6.242e-13    1.523e-06/1.523e-06         2/   2       0/   0  |   0   1.000e+00 3.416e-06 |
 10228 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.759e-12  a   6.242e-13    1.522e-06/1.522e-06         2/   2       0/   0  |   0   1.000e+00 3.414e-06 |
 10229 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.757e-12  a   6.242e-13    1.521e-06/1.521e-06         2/   2       0/   0  |   0   1.000e+00 3.412e-06 |
 10230 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.754e-12  a   6.242e-13    1.520e-06/1.520e-06         2/   2       0/   0  |   0   1.000e+00 3.409e-06 |
 10231 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.752e-12  a   6.242e-13    1.519e-06/1.519e-06         2/   2       0/   0  |   0   1.000e+00 3.407e-06 |
 10232 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.750e-12  a   6.242e-13    1.518e-06/1.518e-06         2/   2       0/   0  |   0   1.000e+00 3.405e-06 |
 10233 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.748e-12  a   6.242e-13    1.517e-06/1.517e-06         2/   2       0/   0  |   0   1.000e+00 3.403e-06 |
 10234 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.745e-12  a   6.242e-13    1.516e-06/1.516e-06         2/   2       0/   0  |   0   1.000e+00 3.401e-06 |
 10235 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.743e-12  a   6.242e-13    1.515e-06/1.515e-06         2/   2       0/   0  |   0   1.000e+00 3.398e-06 |
 10236 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.741e-12  a   6.242e-13    1.514e-06/1.514e-06         2/   2       0/   0  |   0   1.000e+00 3.396e-06 |
 10237 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.739e-12  a   6.242e-13    1.513e-06/1.513e-06         2/   2       0/   0  |   0   1.000e+00 3.394e-06 |
 10238 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.736e-12  a   6.242e-13    1.512e-06/1.512e-06         2/   2       0/   0  |   0   1.000e+00 3.392e-06 |
 10239 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.734e-12  a   6.242e-13    1.511e-06/1.511e-06         2/   2       0/   0  |   0   1.000e+00 3.390e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10240 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.732e-12  a   6.242e-13    1.510e-06/1.510e-06         2/   2       0/   0  |   0   1.000e+00 3.388e-06 |
 10241 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.730e-12  a   6.242e-13    1.509e-06/1.509e-06         2/   2       0/   0  |   0   1.000e+00 3.385e-06 |
 10242 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.728e-12  a   6.242e-13    1.508e-06/1.508e-06         2/   2       0/   0  |   0   1.000e+00 3.383e-06 |
 10243 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.725e-12  a   6.242e-13    1.508e-06/1.508e-06         2/   2       0/   0  |   0   1.000e+00 3.381e-06 |
 10244 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.723e-12  a   6.242e-13    1.507e-06/1.507e-06         2/   2       0/   0  |   0   1.000e+00 3.379e-06 |
 10245 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.721e-12  a   6.242e-13    1.506e-06/1.506e-06         2/   2       0/   0  |   0   1.000e+00 3.377e-06 |
 10246 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.719e-12  a   6.242e-13    1.505e-06/1.505e-06         2/   2       0/   0  |   0   1.000e+00 3.375e-06 |
 10247 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.716e-12  a   6.242e-13    1.504e-06/1.504e-06         2/   2       0/   0  |   0   1.000e+00 3.372e-06 |
 10248 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.714e-12  a   6.242e-13    1.503e-06/1.503e-06         2/   2       0/   0  |   0   1.000e+00 3.370e-06 |
 10249 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.712e-12  a   6.242e-13    1.502e-06/1.502e-06         2/   2       0/   0  |   0   1.000e+00 3.368e-06 |
 10250 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.710e-12  a   6.242e-13    1.501e-06/1.501e-06         2/   2       0/   0  |   0   1.000e+00 3.366e-06 |
 10251 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.708e-12  a   6.242e-13    1.500e-06/1.500e-06         2/   2       0/   0  |   0   1.000e+00 3.364e-06 |
 10252 5.149e-01 | 1.775e+00  1.51e-01 134 1.599e-12 1.705e-12  a   6.242e-13    1.499e-06/1.499e-06         2/   2       0/   0  |   0   1.000e+00 3.362e-06 |
 10253 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.703e-12  a   6.242e-13    1.498e-06/1.498e-06         2/   2       0/   0  |   0   1.000e+00 3.359e-06 |
 10254 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.701e-12  a   6.242e-13    1.497e-06/1.497e-06         2/   2       0/   0  |   0   1.000e+00 3.357e-06 |
 10255 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.699e-12  a   6.242e-13    1.496e-06/1.496e-06         2/   2       0/   0  |   0   1.000e+00 3.355e-06 |
 10256 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.697e-12  a   6.242e-13    1.495e-06/1.495e-06         2/   2       0/   0  |   0   1.000e+00 3.353e-06 |
 10257 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.695e-12  a   6.242e-13    1.494e-06/1.494e-06         2/   2       0/   0  |   0   1.000e+00 3.351e-06 |
 10258 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.692e-12  a   6.242e-13    1.493e-06/1.493e-06         2/   2       0/   0  |   0   1.000e+00 3.349e-06 |
 10259 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.690e-12  a   6.242e-13    1.492e-06/1.492e-06         2/   2       0/   0  |   0   1.000e+00 3.346e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10260 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.688e-12  a   6.242e-13    1.491e-06/1.491e-06         2/   2       0/   0  |   0   1.000e+00 3.344e-06 |
 10261 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.686e-12  a   6.242e-13    1.490e-06/1.490e-06         2/   2       0/   0  |   0   1.000e+00 3.342e-06 |
 10262 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.684e-12  a   6.242e-13    1.489e-06/1.489e-06         2/   2       0/   0  |   0   1.000e+00 3.340e-06 |
 10263 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.681e-12  a   6.242e-13    1.488e-06/1.488e-06         2/   2       0/   0  |   0   1.000e+00 3.338e-06 |
 10264 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.679e-12  a   6.242e-13    1.487e-06/1.487e-06         2/   2       0/   0  |   0   1.000e+00 3.336e-06 |
 10265 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.677e-12  a   6.242e-13    1.486e-06/1.486e-06         2/   2       0/   0  |   0   1.000e+00 3.334e-06 |
 10266 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.675e-12  a   6.242e-13    1.485e-06/1.485e-06         2/   2       0/   0  |   0   1.000e+00 3.331e-06 |
 10267 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.673e-12  a   6.242e-13    1.484e-06/1.484e-06         2/   2       0/   0  |   0   1.000e+00 3.329e-06 |
 10268 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.671e-12  a   6.242e-13    1.483e-06/1.483e-06         2/   2       0/   0  |   0   1.000e+00 3.327e-06 |
 10269 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.669e-12  a   6.242e-13    1.482e-06/1.482e-06         2/   2       0/   0  |   0   1.000e+00 3.325e-06 |
 10270 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.666e-12  a   6.242e-13    1.481e-06/1.481e-06         2/   2       0/   0  |   0   1.000e+00 3.323e-06 |
 10271 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.664e-12  a   6.242e-13    1.480e-06/1.480e-06         2/   2       0/   0  |   0   1.000e+00 3.321e-06 |
 10272 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.662e-12  a   6.242e-13    1.479e-06/1.479e-06         2/   2       0/   0  |   0   1.000e+00 3.319e-06 |
 10273 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.660e-12  a   6.242e-13    1.478e-06/1.478e-06         2/   2       0/   0  |   0   1.000e+00 3.316e-06 |
 10274 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.658e-12  a   6.242e-13    1.478e-06/1.478e-06         2/   2       0/   0  |   0   1.000e+00 3.314e-06 |
 10275 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.656e-12  a   6.242e-13    1.477e-06/1.477e-06         2/   2       0/   0  |   0   1.000e+00 3.312e-06 |
 10276 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.654e-12  a   6.242e-13    1.476e-06/1.476e-06         2/   2       0/   0  |   0   1.000e+00 3.310e-06 |
 10277 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.651e-12  a   6.242e-13    1.475e-06/1.475e-06         2/   2       0/   0  |   0   1.000e+00 3.308e-06 |
 10278 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.649e-12  a   6.242e-13    1.474e-06/1.474e-06         2/   2       0/   0  |   0   1.000e+00 3.306e-06 |
 10279 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.647e-12  a   6.242e-13    1.473e-06/1.473e-06         2/   2       0/   0  |   0   1.000e+00 3.304e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10280 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.645e-12  a   6.242e-13    1.472e-06/1.472e-06         2/   2       0/   0  |   0   1.000e+00 3.302e-06 |
 10281 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.643e-12  a   6.242e-13    1.471e-06/1.471e-06         2/   2       0/   0  |   0   1.000e+00 3.299e-06 |
 10282 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.641e-12  a   6.242e-13    1.470e-06/1.470e-06         2/   2       0/   0  |   0   1.000e+00 3.297e-06 |
 10283 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.639e-12  a   6.242e-13    1.469e-06/1.469e-06         2/   2       0/   0  |   0   1.000e+00 3.295e-06 |
 10284 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.637e-12  a   6.242e-13    1.468e-06/1.468e-06         2/   2       0/   0  |   0   1.000e+00 3.293e-06 |
 10285 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.635e-12  a   6.242e-13    1.467e-06/1.467e-06         2/   2       0/   0  |   0   1.000e+00 3.291e-06 |
 10286 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.632e-12  a   6.242e-13    1.466e-06/1.466e-06         2/   2       0/   0  |   0   1.000e+00 3.289e-06 |
 10287 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.630e-12  a   6.242e-13    1.465e-06/1.465e-06         2/   2       0/   0  |   0   1.000e+00 3.287e-06 |
 10288 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.628e-12  a   6.242e-13    1.464e-06/1.464e-06         2/   2       0/   0  |   0   1.000e+00 3.285e-06 |
 10289 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.626e-12  a   6.242e-13    1.463e-06/1.463e-06         2/   2       0/   0  |   0   1.000e+00 3.282e-06 |
 10290 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.624e-12  a   6.242e-13    1.462e-06/1.462e-06         2/   2       0/   0  |   0   1.000e+00 3.280e-06 |
 10291 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.622e-12  a   6.242e-13    1.461e-06/1.461e-06         2/   2       0/   0  |   0   1.000e+00 3.278e-06 |
 10292 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.620e-12  a   6.242e-13    1.460e-06/1.460e-06         2/   2       0/   0  |   0   1.000e+00 3.276e-06 |
 10293 5.149e-01 | 1.775e+00  1.51e-01 134 1.601e-12 1.618e-12  a   6.242e-13    1.459e-06/1.459e-06         2/   2       0/   0  |   0   1.000e+00 3.274e-06 |
 10294 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.616e-12  a   6.242e-13    1.458e-06/1.458e-06         2/   2       0/   0  |   0   1.000e+00 3.272e-06 |
 10295 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.614e-12  a   6.242e-13    1.458e-06/1.458e-06         2/   2       0/   0  |   0   1.000e+00 3.270e-06 |
 10296 5.149e-01 | 1.775e+00  1.51e-01 134 1.600e-12 1.612e-12  a   6.242e-13    1.457e-06/1.457e-06         2/   2       0/   0  |   0   1.000e+00 3.268e-06 |
 10297 5.149e-01 | 1.775e+00  1.51e-01 134 1.604e-12 1.610e-12  a   6.242e-13    1.456e-06/1.456e-06         2/   2       0/   0  |   0   1.000e+00 3.266e-06 |
 10298 5.149e-01 | 1.775e+00  1.51e-01 134 1.602e-12 1.607e-12  a   6.242e-13    1.455e-06/1.455e-06         2/   2       0/   0  |   0   1.000e+00 3.264e-06 |
 10299 5.149e-01 | 1.775e+00  1.51e-01 134 1.599e-12 1.605e-12  a   6.242e-13    1.454e-06/1.454e-06         2/   2       0/   0  |   0   1.000e+00 3.261e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10300 5.149e-01 | 1.775e+00  1.51e-01 134 1.603e-12 1.603e-12  a   6.242e-13    1.453e-06/1.453e-06         2/   2       0/   0  |   0   1.000e+00 3.259e-06 |
 10301 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.601e-12  a   4.994e-13    1.452e-06/1.452e-06         2/   2       0/   0  |   0   1.000e+00 3.257e-06 |
 10302 5.149e-01 | 1.775e+00  1.51e-01 135 1.282e-12 1.599e-12  a   4.994e-13    1.451e-06/1.451e-06         2/   2       0/   0  |   0   1.000e+00 3.255e-06 |
 10303 5.149e-01 | 1.775e+00  1.51e-01 135 1.284e-12 1.597e-12  a   4.994e-13    1.450e-06/1.450e-06         2/   2       0/   0  |   0   1.000e+00 3.253e-06 |
 10304 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.595e-12  a   4.994e-13    1.449e-06/1.449e-06         2/   2       0/   0  |   0   1.000e+00 3.251e-06 |
 10305 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.593e-12  a   4.994e-13    1.448e-06/1.448e-06         2/   2       0/   0  |   0   1.000e+00 3.249e-06 |
 10306 5.149e-01 | 1.775e+00  1.51e-01 135 1.282e-12 1.591e-12  a   4.994e-13    1.447e-06/1.447e-06         2/   2       0/   0  |   0   1.000e+00 3.247e-06 |
 10307 5.149e-01 | 1.775e+00  1.51e-01 135 1.284e-12 1.589e-12  a   4.994e-13    1.446e-06/1.446e-06         2/   2       0/   0  |   0   1.000e+00 3.245e-06 |
 10308 5.149e-01 | 1.775e+00  1.51e-01 135 1.281e-12 1.587e-12  a   4.994e-13    1.445e-06/1.445e-06         2/   2       0/   0  |   0   1.000e+00 3.243e-06 |
 10309 5.149e-01 | 1.775e+00  1.51e-01 135 1.281e-12 1.585e-12  a   4.994e-13    1.444e-06/1.444e-06         2/   2       0/   0  |   0   1.000e+00 3.241e-06 |
 10310 5.149e-01 | 1.775e+00  1.51e-01 135 1.281e-12 1.583e-12  a   4.994e-13    1.443e-06/1.443e-06         2/   2       0/   0  |   0   1.000e+00 3.238e-06 |
 10311 5.149e-01 | 1.775e+00  1.51e-01 135 1.282e-12 1.581e-12  a   4.994e-13    1.442e-06/1.442e-06         2/   2       0/   0  |   0   1.000e+00 3.236e-06 |
 10312 5.149e-01 | 1.775e+00  1.51e-01 135 1.282e-12 1.579e-12  a   4.994e-13    1.442e-06/1.442e-06         2/   2       0/   0  |   0   1.000e+00 3.234e-06 |
 10313 5.149e-01 | 1.775e+00  1.51e-01 135 1.284e-12 1.577e-12  a   4.994e-13    1.441e-06/1.441e-06         2/   2       0/   0  |   0   1.000e+00 3.232e-06 |
 10314 5.149e-01 | 1.775e+00  1.51e-01 135 1.285e-12 1.575e-12  a   4.994e-13    1.440e-06/1.440e-06         2/   2       0/   0  |   0   1.000e+00 3.230e-06 |
 10315 5.149e-01 | 1.775e+00  1.51e-01 135 1.280e-12 1.573e-12  a   4.994e-13    1.439e-06/1.439e-06         2/   2       0/   0  |   0   1.000e+00 3.228e-06 |
 10316 5.149e-01 | 1.775e+00  1.51e-01 135 1.282e-12 1.571e-12  a   4.994e-13    1.438e-06/1.438e-06         2/   2       0/   0  |   0   1.000e+00 3.226e-06 |
 10317 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.569e-12  a   4.994e-13    1.437e-06/1.437e-06         2/   2       0/   0  |   0   1.000e+00 3.224e-06 |
 10318 5.149e-01 | 1.775e+00  1.51e-01 135 1.284e-12 1.567e-12  a   4.994e-13    1.436e-06/1.436e-06         2/   2       0/   0  |   0   1.000e+00 3.222e-06 |
 10319 5.149e-01 | 1.775e+00  1.51e-01 135 1.284e-12 1.565e-12  a   4.994e-13    1.435e-06/1.435e-06         2/   2       0/   0  |   0   1.000e+00 3.220e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10320 5.149e-01 | 1.775e+00  1.51e-01 135 1.284e-12 1.563e-12  a   4.994e-13    1.434e-06/1.434e-06         2/   2       0/   0  |   0   1.000e+00 3.218e-06 |
 10321 5.149e-01 | 1.775e+00  1.51e-01 135 1.282e-12 1.561e-12  a   4.994e-13    1.433e-06/1.433e-06         2/   2       0/   0  |   0   1.000e+00 3.216e-06 |
 10322 5.149e-01 | 1.775e+00  1.51e-01 135 1.281e-12 1.559e-12  a   4.994e-13    1.432e-06/1.432e-06         2/   2       0/   0  |   0   1.000e+00 3.214e-06 |
 10323 5.149e-01 | 1.775e+00  1.51e-01 135 1.280e-12 1.557e-12  a   4.994e-13    1.431e-06/1.431e-06         2/   2       0/   0  |   0   1.000e+00 3.211e-06 |
 10324 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.555e-12  a   4.994e-13    1.430e-06/1.430e-06         2/   2       0/   0  |   0   1.000e+00 3.209e-06 |
 10325 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.553e-12  a   4.994e-13    1.429e-06/1.429e-06         2/   2       0/   0  |   0   1.000e+00 3.207e-06 |
 10326 5.149e-01 | 1.775e+00  1.51e-01 135 1.280e-12 1.551e-12  a   4.994e-13    1.428e-06/1.428e-06         2/   2       0/   0  |   0   1.000e+00 3.205e-06 |
 10327 5.149e-01 | 1.775e+00  1.51e-01 135 1.281e-12 1.549e-12  a   4.994e-13    1.428e-06/1.428e-06         2/   2       0/   0  |   0   1.000e+00 3.203e-06 |
 10328 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.547e-12  a   4.994e-13    1.427e-06/1.427e-06         2/   2       0/   0  |   0   1.000e+00 3.201e-06 |
 10329 5.149e-01 | 1.775e+00  1.51e-01 135 1.284e-12 1.545e-12  a   4.994e-13    1.426e-06/1.426e-06         2/   2       0/   0  |   0   1.000e+00 3.199e-06 |
 10330 5.149e-01 | 1.775e+00  1.51e-01 135 1.284e-12 1.543e-12  a   4.994e-13    1.425e-06/1.425e-06         2/   2       0/   0  |   0   1.000e+00 3.197e-06 |
 10331 5.149e-01 | 1.775e+00  1.51e-01 135 1.280e-12 1.541e-12  a   4.994e-13    1.424e-06/1.424e-06         2/   2       0/   0  |   0   1.000e+00 3.195e-06 |
 10332 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.539e-12  a   4.994e-13    1.423e-06/1.423e-06         2/   2       0/   0  |   0   1.000e+00 3.193e-06 |
 10333 5.149e-01 | 1.775e+00  1.51e-01 135 1.282e-12 1.537e-12  a   4.994e-13    1.422e-06/1.422e-06         2/   2       0/   0  |   0   1.000e+00 3.191e-06 |
 10334 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.535e-12  a   4.994e-13    1.421e-06/1.421e-06         2/   2       0/   0  |   0   1.000e+00 3.189e-06 |
 10335 5.149e-01 | 1.775e+00  1.51e-01 135 1.282e-12 1.533e-12  a   4.994e-13    1.420e-06/1.420e-06         2/   2       0/   0  |   0   1.000e+00 3.187e-06 |
 10336 5.149e-01 | 1.775e+00  1.51e-01 135 1.281e-12 1.531e-12  a   4.994e-13    1.419e-06/1.419e-06         2/   2       0/   0  |   0   1.000e+00 3.185e-06 |
 10337 5.149e-01 | 1.775e+00  1.51e-01 135 1.283e-12 1.529e-12  a   4.994e-13    1.418e-06/1.418e-06         2/   2       0/   0  |   0   1.000e+00 3.183e-06 |
 10338 5.149e-01 | 1.775e+00  1.51e-01 135 1.280e-12 1.527e-12  a   4.994e-13    1.417e-06/1.417e-06         2/   2       0/   0  |   0   1.000e+00 3.181e-06 |
 10339 5.149e-01 | 1.775e+00  1.51e-01 135 1.280e-12 1.525e-12  a   4.994e-13    1.416e-06/1.416e-06         2/   2       0/   0  |   0   1.000e+00 3.179e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
 10340 5.149e-01 | 1.775e+00  1.51e-01 135 1.284e-12 1.523e-12  a   4.994e-13    1.416e-06/1.416e-06         2/   2       0/   0  |   0   1.000e+00 3.177e-06 |
 10341 5.149e-01 | 1.775e+00  1.51e-01 135 1.282e-12 1.521e-12  a   4.994e-13    1.415e-06/1.415e-06         2/   2       0/   0  |   0   1.000e+00 3.175e-06 |
 10342 5.149e-01 | 1.775e+00  1.51e-01 135 1.281e-12 1.519e-12  a   4.994e-13    1.414e-06/1.414e-06         2/   2       0/   0  |   0   1.000e+00 3.173e-06 |
