
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_10.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  6967 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 3.958e-11  a   1.135e-11    1.051e-05/1.051e-05         4/   6       2/   0  |   0   1.000e+00 1.619e-05 |
  6968 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 3.951e-11  a   1.135e-11    1.050e-05/1.050e-05         4/   6       2/   0  |   0   1.000e+00 1.618e-05 |
  6969 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.943e-11  a   1.135e-11    1.049e-05/1.049e-05         4/   6       2/   0  |   0   1.000e+00 1.616e-05 |
  6970 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.936e-11  a   1.135e-11    1.048e-05/1.048e-05         4/   6       2/   0  |   0   1.000e+00 1.615e-05 |
  6971 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.929e-11  a   1.135e-11    1.047e-05/1.047e-05         4/   6       2/   0  |   0   1.000e+00 1.613e-05 |
  6972 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.922e-11  a   1.135e-11    1.046e-05/1.046e-05         4/   6       2/   0  |   0   1.000e+00 1.612e-05 |
  6973 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.915e-11  a   1.135e-11    1.045e-05/1.045e-05         4/   6       2/   0  |   0   1.000e+00 1.610e-05 |
  6974 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.907e-11  a   1.135e-11    1.044e-05/1.044e-05         4/   6       2/   0  |   0   1.000e+00 1.609e-05 |
  6975 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.900e-11  a   1.135e-11    1.043e-05/1.043e-05         4/   6       2/   0  |   0   1.000e+00 1.608e-05 |
  6976 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.893e-11  a   1.135e-11    1.042e-05/1.042e-05         4/   6       2/   0  |   0   1.000e+00 1.606e-05 |
  6977 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.886e-11  a   1.135e-11    1.041e-05/1.041e-05         4/   6       2/   0  |   0   1.000e+00 1.605e-05 |
  6978 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.879e-11  a   1.135e-11    1.040e-05/1.040e-05         4/   6       2/   0  |   0   1.000e+00 1.603e-05 |
  6979 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.872e-11  a   1.135e-11    1.040e-05/1.040e-05         4/   6       2/   0  |   0   1.000e+00 1.602e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  6980 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 3.865e-11  a   1.135e-11    1.039e-05/1.039e-05         4/   6       2/   0  |   0   1.000e+00 1.600e-05 |
  6981 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 3.858e-11  a   1.135e-11    1.038e-05/1.038e-05         4/   6       2/   0  |   0   1.000e+00 1.599e-05 |
  6982 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.851e-11  a   1.135e-11    1.037e-05/1.037e-05         4/   6       2/   0  |   0   1.000e+00 1.597e-05 |
  6983 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.843e-11  a   1.135e-11    1.036e-05/1.036e-05         4/   6       2/   0  |   0   1.000e+00 1.596e-05 |
  6984 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.836e-11  a   1.135e-11    1.035e-05/1.035e-05         4/   6       2/   0  |   0   1.000e+00 1.594e-05 |
  6985 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.829e-11  a   1.135e-11    1.034e-05/1.034e-05         4/   6       2/   0  |   0   1.000e+00 1.593e-05 |
  6986 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 3.822e-11  a   1.135e-11    1.033e-05/1.033e-05         4/   6       2/   0  |   0   1.000e+00 1.591e-05 |
  6987 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.815e-11  a   1.135e-11    1.032e-05/1.032e-05         4/   6       2/   0  |   0   1.000e+00 1.590e-05 |
  6988 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.808e-11  a   1.135e-11    1.031e-05/1.031e-05         4/   6       2/   0  |   0   1.000e+00 1.589e-05 |
  6989 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.801e-11  a   1.135e-11    1.030e-05/1.030e-05         4/   6       2/   0  |   0   1.000e+00 1.587e-05 |
  6990 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.795e-11  a   1.135e-11    1.029e-05/1.029e-05         4/   6       2/   0  |   0   1.000e+00 1.586e-05 |
  6991 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.788e-11  a   1.135e-11    1.028e-05/1.028e-05         4/   6       2/   0  |   0   1.000e+00 1.584e-05 |
  6992 5.272e-01 | 1.775e+00  1.51e-01 121 3.762e-11 3.781e-11  a   1.135e-11    1.027e-05/1.027e-05         4/   6       2/   0  |   0   1.000e+00 1.583e-05 |
  6993 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.774e-11  a   1.135e-11    1.026e-05/1.026e-05         4/   6       2/   0  |   0   1.000e+00 1.581e-05 |
  6994 5.272e-01 | 1.775e+00  1.51e-01 121 3.763e-11 3.767e-11  a   1.135e-11    1.025e-05/1.025e-05         4/   6       2/   0  |   0   1.000e+00 1.580e-05 |
  6995 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.760e-11  a   9.084e-12    1.024e-05/1.024e-05         4/   6       2/   0  |   0   1.000e+00 1.578e-05 |
  6996 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.753e-11  a   9.084e-12    1.023e-05/1.023e-05         4/   6       2/   0  |   0   1.000e+00 1.577e-05 |
  6997 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.746e-11  a   9.084e-12    1.023e-05/1.023e-05         4/   6       2/   0  |   0   1.000e+00 1.575e-05 |
  6998 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.739e-11  a   9.084e-12    1.022e-05/1.022e-05         4/   6       2/   0  |   0   1.000e+00 1.574e-05 |
  6999 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.733e-11  a   9.084e-12    1.021e-05/1.021e-05         4/   6       2/   0  |   0   1.000e+00 1.573e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7000 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.726e-11  a   9.084e-12    1.020e-05/1.020e-05         4/   6       2/   0  |   0   1.000e+00 1.571e-05 |
  7001 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.719e-11  a   9.084e-12    1.019e-05/1.019e-05         4/   6       2/   0  |   0   1.000e+00 1.570e-05 |
  7002 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.712e-11  a   9.084e-12    1.018e-05/1.018e-05         4/   6       2/   0  |   0   1.000e+00 1.568e-05 |
  7003 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.705e-11  a   9.084e-12    1.017e-05/1.017e-05         4/   6       2/   0  |   0   1.000e+00 1.567e-05 |
  7004 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.699e-11  a   9.084e-12    1.016e-05/1.016e-05         4/   6       2/   0  |   0   1.000e+00 1.565e-05 |
  7005 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.692e-11  a   9.084e-12    1.015e-05/1.015e-05         4/   6       2/   0  |   0   1.000e+00 1.564e-05 |
  7006 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.685e-11  a   9.084e-12    1.014e-05/1.014e-05         4/   6       2/   0  |   0   1.000e+00 1.563e-05 |
  7007 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.678e-11  a   9.084e-12    1.013e-05/1.013e-05         4/   6       2/   0  |   0   1.000e+00 1.561e-05 |
  7008 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.672e-11  a   9.084e-12    1.012e-05/1.012e-05         4/   6       2/   0  |   0   1.000e+00 1.560e-05 |
  7009 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.665e-11  a   9.084e-12    1.011e-05/1.011e-05         4/   6       2/   0  |   0   1.000e+00 1.558e-05 |
  7010 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.658e-11  a   9.084e-12    1.010e-05/1.010e-05         4/   6       2/   0  |   0   1.000e+00 1.557e-05 |
  7011 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.651e-11  a   9.084e-12    1.009e-05/1.009e-05         4/   6       2/   0  |   0   1.000e+00 1.555e-05 |
  7012 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.645e-11  a   9.084e-12    1.009e-05/1.009e-05         4/   6       2/   0  |   0   1.000e+00 1.554e-05 |
  7013 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.638e-11  a   9.084e-12    1.008e-05/1.008e-05         4/   6       2/   0  |   0   1.000e+00 1.553e-05 |
  7014 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.631e-11  a   9.084e-12    1.007e-05/1.007e-05         4/   6       2/   0  |   0   1.000e+00 1.551e-05 |
  7015 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.625e-11  a   9.084e-12    1.006e-05/1.006e-05         4/   6       2/   0  |   0   1.000e+00 1.550e-05 |
  7016 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.618e-11  a   9.084e-12    1.005e-05/1.005e-05         4/   6       2/   0  |   0   1.000e+00 1.548e-05 |
  7017 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.612e-11  a   9.084e-12    1.004e-05/1.004e-05         4/   6       2/   0  |   0   1.000e+00 1.547e-05 |
  7018 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.605e-11  a   9.084e-12    1.003e-05/1.003e-05         4/   6       2/   0  |   0   1.000e+00 1.546e-05 |
  7019 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.598e-11  a   9.084e-12    1.002e-05/1.002e-05         4/   6       2/   0  |   0   1.000e+00 1.544e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7020 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.592e-11  a   9.084e-12    1.001e-05/1.001e-05         4/   6       2/   0  |   0   1.000e+00 1.543e-05 |
  7021 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.585e-11  a   9.084e-12    1.000e-05/1.000e-05         4/   6       2/   0  |   0   1.000e+00 1.541e-05 |
  7022 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.579e-11  a   9.084e-12    9.994e-06/9.994e-06         4/   6       2/   0  |   0   1.000e+00 1.540e-05 |
  7023 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.572e-11  a   9.084e-12    9.984e-06/9.985e-06         4/   6       2/   0  |   0   1.000e+00 1.538e-05 |
  7024 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.566e-11  a   9.084e-12    9.975e-06/9.975e-06         4/   6       2/   0  |   0   1.000e+00 1.537e-05 |
  7025 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.559e-11  a   9.084e-12    9.966e-06/9.966e-06         4/   6       2/   0  |   0   1.000e+00 1.536e-05 |
  7026 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.553e-11  a   9.084e-12    9.957e-06/9.957e-06         4/   6       2/   0  |   0   1.000e+00 1.534e-05 |
  7027 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.546e-11  a   9.084e-12    9.948e-06/9.948e-06         4/   6       2/   0  |   0   1.000e+00 1.533e-05 |
  7028 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.540e-11  a   9.084e-12    9.939e-06/9.939e-06         4/   6       2/   0  |   0   1.000e+00 1.531e-05 |
  7029 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.533e-11  a   9.084e-12    9.930e-06/9.930e-06         4/   6       2/   0  |   0   1.000e+00 1.530e-05 |
  7030 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.527e-11  a   9.084e-12    9.921e-06/9.921e-06         4/   6       2/   0  |   0   1.000e+00 1.529e-05 |
  7031 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.520e-11  a   9.084e-12    9.912e-06/9.912e-06         4/   6       2/   0  |   0   1.000e+00 1.527e-05 |
  7032 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.514e-11  a   9.084e-12    9.902e-06/9.902e-06         4/   6       2/   0  |   0   1.000e+00 1.526e-05 |
  7033 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.507e-11  a   9.084e-12    9.893e-06/9.893e-06         4/   6       2/   0  |   0   1.000e+00 1.524e-05 |
  7034 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.501e-11  a   9.084e-12    9.884e-06/9.884e-06         4/   6       2/   0  |   0   1.000e+00 1.523e-05 |
  7035 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.495e-11  a   9.084e-12    9.875e-06/9.875e-06         4/   6       2/   0  |   0   1.000e+00 1.522e-05 |
  7036 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.488e-11  a   9.084e-12    9.866e-06/9.866e-06         4/   6       2/   0  |   0   1.000e+00 1.520e-05 |
  7037 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.482e-11  a   9.084e-12    9.857e-06/9.857e-06         4/   6       2/   0  |   0   1.000e+00 1.519e-05 |
  7038 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.476e-11  a   9.084e-12    9.848e-06/9.848e-06         4/   6       2/   0  |   0   1.000e+00 1.518e-05 |
  7039 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.469e-11  a   9.084e-12    9.839e-06/9.839e-06         4/   6       2/   0  |   0   1.000e+00 1.516e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7040 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.463e-11  a   9.084e-12    9.830e-06/9.830e-06         4/   6       2/   0  |   0   1.000e+00 1.515e-05 |
  7041 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.457e-11  a   9.084e-12    9.821e-06/9.821e-06         4/   6       2/   0  |   0   1.000e+00 1.513e-05 |
  7042 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.450e-11  a   9.084e-12    9.812e-06/9.812e-06         4/   6       2/   0  |   0   1.000e+00 1.512e-05 |
  7043 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.444e-11  a   9.084e-12    9.803e-06/9.803e-06         4/   6       2/   0  |   0   1.000e+00 1.511e-05 |
  7044 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.438e-11  a   9.084e-12    9.794e-06/9.794e-06         4/   6       2/   0  |   0   1.000e+00 1.509e-05 |
  7045 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.431e-11  a   9.084e-12    9.785e-06/9.785e-06         4/   6       2/   0  |   0   1.000e+00 1.508e-05 |
  7046 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.425e-11  a   9.084e-12    9.776e-06/9.776e-06         4/   6       2/   0  |   0   1.000e+00 1.506e-05 |
  7047 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.419e-11  a   9.084e-12    9.767e-06/9.767e-06         4/   6       2/   0  |   0   1.000e+00 1.505e-05 |
  7048 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.413e-11  a   9.084e-12    9.758e-06/9.758e-06         4/   6       2/   0  |   0   1.000e+00 1.504e-05 |
  7049 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.406e-11  a   9.084e-12    9.749e-06/9.749e-06         4/   6       2/   0  |   0   1.000e+00 1.502e-05 |
  7050 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.400e-11  a   9.084e-12    9.740e-06/9.740e-06         4/   6       2/   0  |   0   1.000e+00 1.501e-05 |
  7051 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.394e-11  a   9.084e-12    9.731e-06/9.731e-06         4/   6       2/   0  |   0   1.000e+00 1.500e-05 |
  7052 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.388e-11  a   9.084e-12    9.722e-06/9.722e-06         4/   6       2/   0  |   0   1.000e+00 1.498e-05 |
  7053 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.382e-11  a   9.084e-12    9.714e-06/9.714e-06         4/   6       2/   0  |   0   1.000e+00 1.497e-05 |
  7054 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.375e-11  a   9.084e-12    9.705e-06/9.705e-06         4/   6       2/   0  |   0   1.000e+00 1.495e-05 |
  7055 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.369e-11  a   9.084e-12    9.696e-06/9.696e-06         4/   6       2/   0  |   0   1.000e+00 1.494e-05 |
  7056 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.363e-11  a   9.084e-12    9.687e-06/9.687e-06         4/   6       2/   0  |   0   1.000e+00 1.493e-05 |
  7057 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.357e-11  a   9.084e-12    9.678e-06/9.678e-06         4/   6       2/   0  |   0   1.000e+00 1.491e-05 |
  7058 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.351e-11  a   9.084e-12    9.669e-06/9.669e-06         4/   6       2/   0  |   0   1.000e+00 1.490e-05 |
  7059 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.345e-11  a   9.084e-12    9.660e-06/9.660e-06         4/   6       2/   0  |   0   1.000e+00 1.489e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7060 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.339e-11  a   9.084e-12    9.651e-06/9.651e-06         4/   6       2/   0  |   0   1.000e+00 1.487e-05 |
  7061 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.333e-11  a   9.084e-12    9.642e-06/9.642e-06         4/   6       2/   0  |   0   1.000e+00 1.486e-05 |
  7062 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.326e-11  a   9.084e-12    9.634e-06/9.634e-06         4/   6       2/   0  |   0   1.000e+00 1.485e-05 |
  7063 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.320e-11  a   9.084e-12    9.625e-06/9.625e-06         4/   6       2/   0  |   0   1.000e+00 1.483e-05 |
  7064 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.314e-11  a   9.084e-12    9.616e-06/9.616e-06         4/   6       2/   0  |   0   1.000e+00 1.482e-05 |
  7065 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.308e-11  a   9.084e-12    9.607e-06/9.607e-06         4/   6       2/   0  |   0   1.000e+00 1.481e-05 |
  7066 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.302e-11  a   9.084e-12    9.598e-06/9.598e-06         4/   6       2/   0  |   0   1.000e+00 1.479e-05 |
  7067 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.296e-11  a   9.084e-12    9.590e-06/9.590e-06         4/   6       2/   0  |   0   1.000e+00 1.478e-05 |
  7068 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.290e-11  a   9.084e-12    9.581e-06/9.581e-06         4/   6       2/   0  |   0   1.000e+00 1.476e-05 |
  7069 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.284e-11  a   9.084e-12    9.572e-06/9.572e-06         4/   6       2/   0  |   0   1.000e+00 1.475e-05 |
  7070 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.278e-11  a   9.084e-12    9.563e-06/9.563e-06         4/   6       2/   0  |   0   1.000e+00 1.474e-05 |
  7071 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.272e-11  a   9.084e-12    9.554e-06/9.554e-06         4/   6       2/   0  |   0   1.000e+00 1.472e-05 |
  7072 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.266e-11  a   9.084e-12    9.546e-06/9.546e-06         4/   6       2/   0  |   0   1.000e+00 1.471e-05 |
  7073 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.260e-11  a   9.084e-12    9.537e-06/9.537e-06         4/   6       2/   0  |   0   1.000e+00 1.470e-05 |
  7074 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.254e-11  a   9.084e-12    9.528e-06/9.528e-06         4/   6       2/   0  |   0   1.000e+00 1.468e-05 |
  7075 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.248e-11  a   9.084e-12    9.519e-06/9.519e-06         4/   6       2/   0  |   0   1.000e+00 1.467e-05 |
  7076 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.243e-11  a   9.084e-12    9.511e-06/9.511e-06         4/   6       2/   0  |   0   1.000e+00 1.466e-05 |
  7077 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.237e-11  a   9.084e-12    9.502e-06/9.502e-06         4/   6       2/   0  |   0   1.000e+00 1.464e-05 |
  7078 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.231e-11  a   9.084e-12    9.493e-06/9.493e-06         4/   6       2/   0  |   0   1.000e+00 1.463e-05 |
  7079 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.225e-11  a   9.084e-12    9.484e-06/9.484e-06         4/   6       2/   0  |   0   1.000e+00 1.462e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  7080 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.219e-11  a   9.084e-12    9.476e-06/9.476e-06         4/   6       2/   0  |   0   1.000e+00 1.460e-05 |
  7081 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.213e-11  a   9.084e-12    9.467e-06/9.467e-06         4/   6       2/   0  |   0   1.000e+00 1.459e-05 |
  7082 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.207e-11  a   9.084e-12    9.458e-06/9.458e-06         4/   6       2/   0  |   0   1.000e+00 1.458e-05 |
  7083 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.201e-11  a   9.084e-12    9.450e-06/9.450e-06         4/   6       2/   0  |   0   1.000e+00 1.456e-05 |
  7084 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.196e-11  a   9.084e-12    9.441e-06/9.441e-06         4/   6       2/   0  |   0   1.000e+00 1.455e-05 |
  7085 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.190e-11  a   9.084e-12    9.432e-06/9.432e-06         4/   6       2/   0  |   0   1.000e+00 1.454e-05 |
  7086 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.184e-11  a   9.084e-12    9.424e-06/9.424e-06         4/   6       2/   0  |   0   1.000e+00 1.452e-05 |
  7087 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.178e-11  a   9.084e-12    9.415e-06/9.415e-06         4/   6       2/   0  |   0   1.000e+00 1.451e-05 |
  7088 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.172e-11  a   9.084e-12    9.406e-06/9.406e-06         4/   6       2/   0  |   0   1.000e+00 1.450e-05 |
  7089 5.272e-01 | 1.775e+00  1.51e-01 122 3.010e-11 3.167e-11  a   9.084e-12    9.398e-06/9.398e-06         4/   6       2/   0  |   0   1.000e+00 1.448e-05 |
  7090 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.161e-11  a   9.084e-12    9.389e-06/9.389e-06         4/   6       2/   0  |   0   1.000e+00 1.447e-05 |
  7091 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.155e-11  a   9.084e-12    9.380e-06/9.380e-06         4/   6       2/   0  |   0   1.000e+00 1.446e-05 |
  7092 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.149e-11  a   9.084e-12    9.372e-06/9.372e-06         4/   6       2/   0  |   0   1.000e+00 1.445e-05 |
  7093 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.144e-11  a   9.084e-12    9.363e-06/9.363e-06         4/   6       2/   0  |   0   1.000e+00 1.443e-05 |
  7094 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.138e-11  a   9.084e-12    9.355e-06/9.355e-06         4/   6       2/   0  |   0   1.000e+00 1.442e-05 |
  7095 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.132e-11  a   9.084e-12    9.346e-06/9.346e-06         4/   6       2/   0  |   0   1.000e+00 1.441e-05 |
  7096 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.126e-11  a   9.084e-12    9.337e-06/9.337e-06         4/   6       2/   0  |   0   1.000e+00 1.439e-05 |
  7097 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.121e-11  a   9.084e-12    9.329e-06/9.329e-06         4/   6       2/   0  |   0   1.000e+00 1.438e-05 |
  7098 5.272e-01 | 1.775e+00  1.51e-01 122 3.011e-11 3.115e-11  a   9.084e-12    9.320e-06/9.320e-06         4/   6       2/   0  |   0   1.000e+00 1.437e-05 |
