
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1998 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.410e-09  a   1.998e-11    1.544e-05/1.544e-05         2/   3       1/   0  |   0   1.000e+00 3.846e-05 |
  1999 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.393e-09  a   1.998e-11    1.540e-05/1.540e-05         2/   3       1/   0  |   0   1.000e+00 3.836e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2000 8.112e+02 | 1.162e-01  2.31e+00 119 3.370e-09 3.376e-09  a   1.998e-11    1.536e-05/1.536e-05         2/   3       1/   0  |   0   1.000e+00 3.827e-05 |
  2001 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.359e-09  a   1.599e-11    1.532e-05/1.532e-05         2/   3       1/   0  |   0   1.000e+00 3.817e-05 |
  2002 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.342e-09  a   1.599e-11    1.528e-05/1.528e-05         2/   3       1/   0  |   0   1.000e+00 3.807e-05 |
  2003 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.325e-09  a   1.599e-11    1.525e-05/1.525e-05         2/   3       1/   0  |   0   1.000e+00 3.798e-05 |
  2004 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.308e-09  a   1.599e-11    1.521e-05/1.521e-05         2/   3       1/   0  |   0   1.000e+00 3.788e-05 |
  2005 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.291e-09  a   1.599e-11    1.517e-05/1.517e-05         2/   3       1/   0  |   0   1.000e+00 3.779e-05 |
  2006 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.275e-09  a   1.599e-11    1.513e-05/1.513e-05         2/   3       1/   0  |   0   1.000e+00 3.769e-05 |
  2007 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.258e-09  a   1.599e-11    1.509e-05/1.509e-05         2/   3       1/   0  |   0   1.000e+00 3.759e-05 |
  2008 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.242e-09  a   1.599e-11    1.505e-05/1.505e-05         2/   3       1/   0  |   0   1.000e+00 3.750e-05 |
  2009 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.225e-09  a   1.599e-11    1.502e-05/1.502e-05         2/   3       1/   0  |   0   1.000e+00 3.741e-05 |
  2010 8.112e+02 | 1.162e-01  2.31e+00 120 2.695e-09 3.209e-09  a   1.599e-11    1.498e-05/1.498e-05         2/   3       1/   0  |   0   1.000e+00 3.731e-05 |
  2011 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.193e-09  a   1.599e-11    1.494e-05/1.494e-05         2/   3       1/   0  |   0   1.000e+00 3.722e-05 |
  2012 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.177e-09  a   1.599e-11    1.490e-05/1.490e-05         2/   3       1/   0  |   0   1.000e+00 3.712e-05 |
  2013 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.161e-09  a   1.599e-11    1.486e-05/1.486e-05         2/   3       1/   0  |   0   1.000e+00 3.703e-05 |
  2014 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.145e-09  a   1.599e-11    1.483e-05/1.483e-05         2/   3       1/   0  |   0   1.000e+00 3.694e-05 |
  2015 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.129e-09  a   1.599e-11    1.479e-05/1.479e-05         2/   3       1/   0  |   0   1.000e+00 3.684e-05 |
  2016 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.113e-09  a   1.599e-11    1.475e-05/1.475e-05         2/   3       1/   0  |   0   1.000e+00 3.675e-05 |
  2017 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.098e-09  a   1.599e-11    1.472e-05/1.472e-05         2/   3       1/   0  |   0   1.000e+00 3.666e-05 |
  2018 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.082e-09  a   1.599e-11    1.468e-05/1.468e-05         2/   3       1/   0  |   0   1.000e+00 3.656e-05 |
  2019 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.067e-09  a   1.599e-11    1.464e-05/1.464e-05         2/   3       1/   0  |   0   1.000e+00 3.647e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2020 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.051e-09  a   1.599e-11    1.460e-05/1.460e-05         2/   3       1/   0  |   0   1.000e+00 3.638e-05 |
  2021 8.112e+02 | 1.162e-01  2.31e+00 120 2.697e-09 3.036e-09  a   1.599e-11    1.457e-05/1.457e-05         2/   3       1/   0  |   0   1.000e+00 3.629e-05 |
  2022 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.020e-09  a   1.599e-11    1.453e-05/1.453e-05         2/   3       1/   0  |   0   1.000e+00 3.620e-05 |
  2023 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 3.005e-09  a   1.599e-11    1.449e-05/1.449e-05         2/   3       1/   0  |   0   1.000e+00 3.611e-05 |
  2024 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.990e-09  a   1.599e-11    1.446e-05/1.446e-05         2/   3       1/   0  |   0   1.000e+00 3.601e-05 |
  2025 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.975e-09  a   1.599e-11    1.442e-05/1.442e-05         2/   3       1/   0  |   0   1.000e+00 3.592e-05 |
  2026 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.960e-09  a   1.599e-11    1.438e-05/1.438e-05         2/   3       1/   0  |   0   1.000e+00 3.583e-05 |
  2027 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.945e-09  a   1.599e-11    1.435e-05/1.435e-05         2/   3       1/   0  |   0   1.000e+00 3.574e-05 |
  2028 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.930e-09  a   1.599e-11    1.431e-05/1.431e-05         2/   3       1/   0  |   0   1.000e+00 3.565e-05 |
  2029 8.112e+02 | 1.162e-01  2.31e+00 120 2.695e-09 2.915e-09  a   1.599e-11    1.428e-05/1.428e-05         2/   3       1/   0  |   0   1.000e+00 3.556e-05 |
  2030 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.901e-09  a   1.599e-11    1.424e-05/1.424e-05         2/   3       1/   0  |   0   1.000e+00 3.547e-05 |
  2031 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.886e-09  a   1.599e-11    1.420e-05/1.420e-05         2/   3       1/   0  |   0   1.000e+00 3.538e-05 |
  2032 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.872e-09  a   1.599e-11    1.417e-05/1.417e-05         2/   3       1/   0  |   0   1.000e+00 3.529e-05 |
  2033 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.857e-09  a   1.599e-11    1.413e-05/1.413e-05         2/   3       1/   0  |   0   1.000e+00 3.520e-05 |
  2034 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.843e-09  a   1.599e-11    1.410e-05/1.410e-05         2/   3       1/   0  |   0   1.000e+00 3.512e-05 |
  2035 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.828e-09  a   1.599e-11    1.406e-05/1.406e-05         2/   3       1/   0  |   0   1.000e+00 3.503e-05 |
  2036 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.814e-09  a   1.599e-11    1.403e-05/1.403e-05         2/   3       1/   0  |   0   1.000e+00 3.494e-05 |
  2037 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.800e-09  a   1.599e-11    1.399e-05/1.399e-05         2/   3       1/   0  |   0   1.000e+00 3.485e-05 |
  2038 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.786e-09  a   1.599e-11    1.395e-05/1.395e-05         2/   3       1/   0  |   0   1.000e+00 3.476e-05 |
  2039 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.772e-09  a   1.599e-11    1.392e-05/1.392e-05         2/   3       1/   0  |   0   1.000e+00 3.467e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2040 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.758e-09  a   1.599e-11    1.388e-05/1.388e-05         2/   3       1/   0  |   0   1.000e+00 3.459e-05 |
  2041 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.744e-09  a   1.599e-11    1.385e-05/1.385e-05         2/   3       1/   0  |   0   1.000e+00 3.450e-05 |
  2042 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.730e-09  a   1.599e-11    1.381e-05/1.381e-05         2/   3       1/   0  |   0   1.000e+00 3.441e-05 |
  2043 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.716e-09  a   1.599e-11    1.378e-05/1.378e-05         2/   3       1/   0  |   0   1.000e+00 3.433e-05 |
  2044 8.112e+02 | 1.162e-01  2.31e+00 120 2.696e-09 2.703e-09  a   1.599e-11    1.374e-05/1.374e-05         2/   3       1/   0  |   0   1.000e+00 3.424e-05 |
  2045 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.689e-09  a   1.279e-11    1.371e-05/1.371e-05         2/   3       1/   0  |   0   1.000e+00 3.415e-05 |
  2046 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.675e-09  a   1.279e-11    1.368e-05/1.368e-05         2/   3       1/   0  |   0   1.000e+00 3.407e-05 |
  2047 8.112e+02 | 1.162e-01  2.31e+00 121 2.156e-09 2.662e-09  a   1.279e-11    1.364e-05/1.364e-05         2/   3       1/   0  |   0   1.000e+00 3.398e-05 |
  2048 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.648e-09  a   1.279e-11    1.361e-05/1.361e-05         2/   3       1/   0  |   0   1.000e+00 3.389e-05 |
  2049 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.635e-09  a   1.279e-11    1.357e-05/1.357e-05         2/   3       1/   0  |   0   1.000e+00 3.381e-05 |
  2050 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.622e-09  a   1.279e-11    1.354e-05/1.354e-05         2/   3       1/   0  |   0   1.000e+00 3.372e-05 |
  2051 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.609e-09  a   1.279e-11    1.350e-05/1.350e-05         2/   3       1/   0  |   0   1.000e+00 3.364e-05 |
  2052 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.595e-09  a   1.279e-11    1.347e-05/1.347e-05         2/   3       1/   0  |   0   1.000e+00 3.355e-05 |
  2053 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.582e-09  a   1.279e-11    1.344e-05/1.344e-05         2/   3       1/   0  |   0   1.000e+00 3.347e-05 |
  2054 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.569e-09  a   1.279e-11    1.340e-05/1.340e-05         2/   3       1/   0  |   0   1.000e+00 3.338e-05 |
  2055 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.556e-09  a   1.279e-11    1.337e-05/1.337e-05         2/   3       1/   0  |   0   1.000e+00 3.330e-05 |
  2056 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.544e-09  a   1.279e-11    1.333e-05/1.333e-05         2/   3       1/   0  |   0   1.000e+00 3.322e-05 |
  2057 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.531e-09  a   1.279e-11    1.330e-05/1.330e-05         2/   3       1/   0  |   0   1.000e+00 3.313e-05 |
  2058 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.518e-09  a   1.279e-11    1.327e-05/1.327e-05         2/   3       1/   0  |   0   1.000e+00 3.305e-05 |
  2059 8.112e+02 | 1.162e-01  2.31e+00 121 2.156e-09 2.505e-09  a   1.279e-11    1.323e-05/1.323e-05         2/   3       1/   0  |   0   1.000e+00 3.297e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2060 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.493e-09  a   1.279e-11    1.320e-05/1.320e-05         2/   3       1/   0  |   0   1.000e+00 3.288e-05 |
  2061 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.480e-09  a   1.279e-11    1.317e-05/1.317e-05         2/   3       1/   0  |   0   1.000e+00 3.280e-05 |
  2062 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.468e-09  a   1.279e-11    1.313e-05/1.313e-05         2/   3       1/   0  |   0   1.000e+00 3.272e-05 |
  2063 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.455e-09  a   1.279e-11    1.310e-05/1.310e-05         2/   3       1/   0  |   0   1.000e+00 3.263e-05 |
  2064 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.443e-09  a   1.279e-11    1.307e-05/1.307e-05         2/   3       1/   0  |   0   1.000e+00 3.255e-05 |
  2065 8.112e+02 | 1.162e-01  2.31e+00 121 2.156e-09 2.430e-09  a   1.279e-11    1.303e-05/1.303e-05         2/   3       1/   0  |   0   1.000e+00 3.247e-05 |
  2066 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.418e-09  a   1.279e-11    1.300e-05/1.300e-05         2/   3       1/   0  |   0   1.000e+00 3.239e-05 |
  2067 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.406e-09  a   1.279e-11    1.297e-05/1.297e-05         2/   3       1/   0  |   0   1.000e+00 3.231e-05 |
  2068 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.394e-09  a   1.279e-11    1.294e-05/1.294e-05         2/   3       1/   0  |   0   1.000e+00 3.222e-05 |
  2069 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.382e-09  a   1.279e-11    1.290e-05/1.290e-05         2/   3       1/   0  |   0   1.000e+00 3.214e-05 |
  2070 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.370e-09  a   1.279e-11    1.287e-05/1.287e-05         2/   3       1/   0  |   0   1.000e+00 3.206e-05 |
  2071 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.358e-09  a   1.279e-11    1.284e-05/1.284e-05         2/   3       1/   0  |   0   1.000e+00 3.198e-05 |
  2072 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.346e-09  a   1.279e-11    1.281e-05/1.281e-05         2/   3       1/   0  |   0   1.000e+00 3.190e-05 |
  2073 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.334e-09  a   1.279e-11    1.277e-05/1.277e-05         2/   3       1/   0  |   0   1.000e+00 3.182e-05 |
  2074 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.322e-09  a   1.279e-11    1.274e-05/1.274e-05         2/   3       1/   0  |   0   1.000e+00 3.174e-05 |
  2075 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.311e-09  a   1.279e-11    1.271e-05/1.271e-05         2/   3       1/   0  |   0   1.000e+00 3.166e-05 |
  2076 8.112e+02 | 1.162e-01  2.31e+00 121 2.156e-09 2.299e-09  a   1.279e-11    1.268e-05/1.268e-05         2/   3       1/   0  |   0   1.000e+00 3.158e-05 |
  2077 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.287e-09  a   1.279e-11    1.265e-05/1.265e-05         2/   3       1/   0  |   0   1.000e+00 3.150e-05 |
  2078 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.276e-09  a   1.279e-11    1.261e-05/1.261e-05         2/   3       1/   0  |   0   1.000e+00 3.142e-05 |
  2079 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.264e-09  a   1.279e-11    1.258e-05/1.258e-05         2/   3       1/   0  |   0   1.000e+00 3.134e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2080 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.253e-09  a   1.279e-11    1.255e-05/1.255e-05         2/   3       1/   0  |   0   1.000e+00 3.126e-05 |
  2081 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.242e-09  a   1.279e-11    1.252e-05/1.252e-05         2/   3       1/   0  |   0   1.000e+00 3.118e-05 |
  2082 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.230e-09  a   1.279e-11    1.249e-05/1.249e-05         2/   3       1/   0  |   0   1.000e+00 3.110e-05 |
  2083 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.219e-09  a   1.279e-11    1.245e-05/1.245e-05         2/   3       1/   0  |   0   1.000e+00 3.103e-05 |
  2084 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.208e-09  a   1.279e-11    1.242e-05/1.242e-05         2/   3       1/   0  |   0   1.000e+00 3.095e-05 |
  2085 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.197e-09  a   1.279e-11    1.239e-05/1.239e-05         2/   3       1/   0  |   0   1.000e+00 3.087e-05 |
  2086 8.112e+02 | 1.162e-01  2.31e+00 121 2.156e-09 2.186e-09  a   1.279e-11    1.236e-05/1.236e-05         2/   3       1/   0  |   0   1.000e+00 3.079e-05 |
  2087 8.112e+02 | 1.162e-01  2.31e+00 121 2.158e-09 2.175e-09  a   1.279e-11    1.233e-05/1.233e-05         2/   3       1/   0  |   0   1.000e+00 3.071e-05 |
  2088 8.112e+02 | 1.162e-01  2.31e+00 121 2.157e-09 2.164e-09  a   1.279e-11    1.230e-05/1.230e-05         2/   3       1/   0  |   0   1.000e+00 3.064e-05 |
  2089 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.153e-09  a   1.023e-11    1.227e-05/1.227e-05         2/   3       1/   0  |   0   1.000e+00 3.056e-05 |
  2090 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.142e-09  a   1.023e-11    1.224e-05/1.224e-05         2/   3       1/   0  |   0   1.000e+00 3.048e-05 |
  2091 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.131e-09  a   1.023e-11    1.221e-05/1.221e-05         2/   3       1/   0  |   0   1.000e+00 3.040e-05 |
  2092 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.120e-09  a   1.023e-11    1.217e-05/1.217e-05         2/   3       1/   0  |   0   1.000e+00 3.033e-05 |
  2093 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.110e-09  a   1.023e-11    1.214e-05/1.214e-05         2/   3       1/   0  |   0   1.000e+00 3.025e-05 |
  2094 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 2.099e-09  a   1.023e-11    1.211e-05/1.211e-05         2/   3       1/   0  |   0   1.000e+00 3.018e-05 |
  2095 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 2.089e-09  a   1.023e-11    1.208e-05/1.208e-05         2/   3       1/   0  |   0   1.000e+00 3.010e-05 |
  2096 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.078e-09  a   1.023e-11    1.205e-05/1.205e-05         2/   3       1/   0  |   0   1.000e+00 3.002e-05 |
  2097 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.067e-09  a   1.023e-11    1.202e-05/1.202e-05         2/   3       1/   0  |   0   1.000e+00 2.995e-05 |
  2098 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 2.057e-09  a   1.023e-11    1.199e-05/1.199e-05         2/   3       1/   0  |   0   1.000e+00 2.987e-05 |
  2099 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 2.047e-09  a   1.023e-11    1.196e-05/1.196e-05         2/   3       1/   0  |   0   1.000e+00 2.980e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2100 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.036e-09  a   1.023e-11    1.193e-05/1.193e-05         2/   3       1/   0  |   0   1.000e+00 2.972e-05 |
  2101 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 2.026e-09  a   1.023e-11    1.190e-05/1.190e-05         2/   3       1/   0  |   0   1.000e+00 2.965e-05 |
  2102 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 2.016e-09  a   1.023e-11    1.187e-05/1.187e-05         2/   3       1/   0  |   0   1.000e+00 2.957e-05 |
  2103 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 2.006e-09  a   1.023e-11    1.184e-05/1.184e-05         2/   3       1/   0  |   0   1.000e+00 2.950e-05 |
  2104 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.996e-09  a   1.023e-11    1.181e-05/1.181e-05         2/   3       1/   0  |   0   1.000e+00 2.942e-05 |
  2105 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.986e-09  a   1.023e-11    1.178e-05/1.178e-05         2/   3       1/   0  |   0   1.000e+00 2.935e-05 |
  2106 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.976e-09  a   1.023e-11    1.175e-05/1.175e-05         2/   3       1/   0  |   0   1.000e+00 2.927e-05 |
  2107 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.966e-09  a   1.023e-11    1.172e-05/1.172e-05         2/   3       1/   0  |   0   1.000e+00 2.920e-05 |
  2108 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.956e-09  a   1.023e-11    1.169e-05/1.169e-05         2/   3       1/   0  |   0   1.000e+00 2.913e-05 |
  2109 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.946e-09  a   1.023e-11    1.166e-05/1.166e-05         2/   3       1/   0  |   0   1.000e+00 2.905e-05 |
  2110 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.936e-09  a   1.023e-11    1.163e-05/1.163e-05         2/   3       1/   0  |   0   1.000e+00 2.898e-05 |
  2111 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.926e-09  a   1.023e-11    1.160e-05/1.160e-05         2/   3       1/   0  |   0   1.000e+00 2.891e-05 |
  2112 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.917e-09  a   1.023e-11    1.157e-05/1.157e-05         2/   3       1/   0  |   0   1.000e+00 2.883e-05 |
  2113 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.907e-09  a   1.023e-11    1.155e-05/1.155e-05         2/   3       1/   0  |   0   1.000e+00 2.876e-05 |
  2114 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.897e-09  a   1.023e-11    1.152e-05/1.152e-05         2/   3       1/   0  |   0   1.000e+00 2.869e-05 |
  2115 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.888e-09  a   1.023e-11    1.149e-05/1.149e-05         2/   3       1/   0  |   0   1.000e+00 2.862e-05 |
  2116 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.878e-09  a   1.023e-11    1.146e-05/1.146e-05         2/   3       1/   0  |   0   1.000e+00 2.854e-05 |
  2117 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.869e-09  a   1.023e-11    1.143e-05/1.143e-05         2/   3       1/   0  |   0   1.000e+00 2.847e-05 |
  2118 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.859e-09  a   1.023e-11    1.140e-05/1.140e-05         2/   3       1/   0  |   0   1.000e+00 2.840e-05 |
  2119 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.850e-09  a   1.023e-11    1.137e-05/1.137e-05         2/   3       1/   0  |   0   1.000e+00 2.833e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  2120 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.841e-09  a   1.023e-11    1.134e-05/1.134e-05         2/   3       1/   0  |   0   1.000e+00 2.826e-05 |
  2121 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.831e-09  a   1.023e-11    1.131e-05/1.131e-05         2/   3       1/   0  |   0   1.000e+00 2.819e-05 |
  2122 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.822e-09  a   1.023e-11    1.129e-05/1.129e-05         2/   3       1/   0  |   0   1.000e+00 2.811e-05 |
  2123 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.813e-09  a   1.023e-11    1.126e-05/1.126e-05         2/   3       1/   0  |   0   1.000e+00 2.804e-05 |
  2124 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.804e-09  a   1.023e-11    1.123e-05/1.123e-05         2/   3       1/   0  |   0   1.000e+00 2.797e-05 |
  2125 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.795e-09  a   1.023e-11    1.120e-05/1.120e-05         2/   3       1/   0  |   0   1.000e+00 2.790e-05 |
  2126 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.786e-09  a   1.023e-11    1.117e-05/1.117e-05         2/   3       1/   0  |   0   1.000e+00 2.783e-05 |
  2127 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.777e-09  a   1.023e-11    1.114e-05/1.114e-05         2/   3       1/   0  |   0   1.000e+00 2.776e-05 |
  2128 8.112e+02 | 1.162e-01  2.31e+00 122 1.726e-09 1.768e-09  a   1.023e-11    1.112e-05/1.112e-05         2/   3       1/   0  |   0   1.000e+00 2.769e-05 |
  2129 8.112e+02 | 1.162e-01  2.31e+00 122 1.725e-09 1.759e-09  a   1.023e-11    1.109e-05/1.109e-05         2/   3       1/   0  |   0   1.000e+00 2.762e-05 |
