
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0015
Number of groups:...............................7

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1715 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.523e-12  a   1.490e-12    2.166e-06/2.166e-06         7/   7       0/   0  |   0   1.000e+00 2.828e-06 |
  1716 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.489e-12  a   1.490e-12    2.157e-06/2.157e-06         7/   7       0/   0  |   0   1.000e+00 2.817e-06 |
  1717 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.454e-12  a   1.490e-12    2.149e-06/2.149e-06         7/   7       0/   0  |   0   1.000e+00 2.807e-06 |
  1718 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.420e-12  a   1.490e-12    2.141e-06/2.141e-06         7/   7       0/   0  |   0   1.000e+00 2.796e-06 |
  1719 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.386e-12  a   1.490e-12    2.133e-06/2.133e-06         7/   7       0/   0  |   0   1.000e+00 2.785e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1720 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.352e-12  a   1.490e-12    2.124e-06/2.124e-06         7/   7       0/   0  |   0   1.000e+00 2.774e-06 |
  1721 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.318e-12  a   1.490e-12    2.116e-06/2.116e-06         7/   7       0/   0  |   0   1.000e+00 2.764e-06 |
  1722 4.821e-01 | 4.739e-01  5.65e-01 130 4.047e-12 4.285e-12  a   1.490e-12    2.108e-06/2.108e-06         7/   7       0/   0  |   0   1.000e+00 2.753e-06 |
  1723 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.252e-12  a   1.490e-12    2.100e-06/2.100e-06         7/   7       0/   0  |   0   1.000e+00 2.742e-06 |
  1724 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.219e-12  a   1.490e-12    2.092e-06/2.092e-06         7/   7       0/   0  |   0   1.000e+00 2.732e-06 |
  1725 4.821e-01 | 4.739e-01  5.65e-01 130 4.049e-12 4.187e-12  a   1.490e-12    2.084e-06/2.084e-06         7/   7       0/   0  |   0   1.000e+00 2.721e-06 |
  1726 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.155e-12  a   1.490e-12    2.076e-06/2.076e-06         7/   7       0/   0  |   0   1.000e+00 2.711e-06 |
  1727 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.123e-12  a   1.490e-12    2.068e-06/2.068e-06         7/   7       0/   0  |   0   1.000e+00 2.700e-06 |
  1728 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.091e-12  a   1.490e-12    2.060e-06/2.060e-06         7/   7       0/   0  |   0   1.000e+00 2.690e-06 |
  1729 4.821e-01 | 4.739e-01  5.65e-01 130 4.048e-12 4.060e-12  a   1.490e-12    2.052e-06/2.052e-06         7/   7       0/   0  |   0   1.000e+00 2.679e-06 |
  1730 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 4.028e-12  a   1.192e-12    2.044e-06/2.044e-06         7/   7       0/   0  |   0   1.000e+00 2.669e-06 |
  1731 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.997e-12  a   1.192e-12    2.036e-06/2.036e-06         7/   7       0/   0  |   0   1.000e+00 2.659e-06 |
  1732 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.966e-12  a   1.192e-12    2.028e-06/2.028e-06         7/   7       0/   0  |   0   1.000e+00 2.649e-06 |
  1733 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.936e-12  a   1.192e-12    2.020e-06/2.020e-06         7/   7       0/   0  |   0   1.000e+00 2.638e-06 |
  1734 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.906e-12  a   1.192e-12    2.013e-06/2.013e-06         7/   7       0/   0  |   0   1.000e+00 2.628e-06 |
  1735 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.876e-12  a   1.192e-12    2.005e-06/2.005e-06         7/   7       0/   0  |   0   1.000e+00 2.618e-06 |
  1736 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.846e-12  a   1.192e-12    1.997e-06/1.997e-06         7/   7       0/   0  |   0   1.000e+00 2.608e-06 |
  1737 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.816e-12  a   1.192e-12    1.989e-06/1.989e-06         7/   7       0/   0  |   0   1.000e+00 2.598e-06 |
  1738 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.787e-12  a   1.192e-12    1.982e-06/1.982e-06         7/   7       0/   0  |   0   1.000e+00 2.588e-06 |
  1739 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.758e-12  a   1.192e-12    1.974e-06/1.974e-06         7/   7       0/   0  |   0   1.000e+00 2.578e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1740 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.729e-12  a   1.192e-12    1.967e-06/1.967e-06         7/   7       0/   0  |   0   1.000e+00 2.568e-06 |
  1741 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.700e-12  a   1.192e-12    1.959e-06/1.959e-06         7/   7       0/   0  |   0   1.000e+00 2.558e-06 |
  1742 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.671e-12  a   1.192e-12    1.951e-06/1.951e-06         7/   7       0/   0  |   0   1.000e+00 2.548e-06 |
  1743 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.643e-12  a   1.192e-12    1.944e-06/1.944e-06         7/   7       0/   0  |   0   1.000e+00 2.538e-06 |
  1744 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.615e-12  a   1.192e-12    1.936e-06/1.936e-06         7/   7       0/   0  |   0   1.000e+00 2.529e-06 |
  1745 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.587e-12  a   1.192e-12    1.929e-06/1.929e-06         7/   7       0/   0  |   0   1.000e+00 2.519e-06 |
  1746 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.560e-12  a   1.192e-12    1.922e-06/1.922e-06         7/   7       0/   0  |   0   1.000e+00 2.509e-06 |
  1747 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.532e-12  a   1.192e-12    1.914e-06/1.914e-06         7/   7       0/   0  |   0   1.000e+00 2.499e-06 |
  1748 4.821e-01 | 4.739e-01  5.65e-01 131 3.240e-12 3.505e-12  a   1.192e-12    1.907e-06/1.907e-06         7/   7       0/   0  |   0   1.000e+00 2.490e-06 |
  1749 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.478e-12  a   1.192e-12    1.899e-06/1.899e-06         7/   7       0/   0  |   0   1.000e+00 2.480e-06 |
  1750 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.451e-12  a   1.192e-12    1.892e-06/1.892e-06         7/   7       0/   0  |   0   1.000e+00 2.471e-06 |
  1751 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.425e-12  a   1.192e-12    1.885e-06/1.885e-06         7/   7       0/   0  |   0   1.000e+00 2.461e-06 |
  1752 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.398e-12  a   1.192e-12    1.878e-06/1.878e-06         7/   7       0/   0  |   0   1.000e+00 2.452e-06 |
  1753 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.372e-12  a   1.192e-12    1.870e-06/1.870e-06         7/   7       0/   0  |   0   1.000e+00 2.442e-06 |
  1754 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.346e-12  a   1.192e-12    1.863e-06/1.863e-06         7/   7       0/   0  |   0   1.000e+00 2.433e-06 |
  1755 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.320e-12  a   1.192e-12    1.856e-06/1.856e-06         7/   7       0/   0  |   0   1.000e+00 2.423e-06 |
  1756 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.295e-12  a   1.192e-12    1.849e-06/1.849e-06         7/   7       0/   0  |   0   1.000e+00 2.414e-06 |
  1757 4.821e-01 | 4.739e-01  5.65e-01 131 3.239e-12 3.270e-12  a   1.192e-12    1.842e-06/1.842e-06         7/   7       0/   0  |   0   1.000e+00 2.405e-06 |
  1758 4.821e-01 | 4.739e-01  5.65e-01 131 3.238e-12 3.244e-12  a   1.192e-12    1.835e-06/1.835e-06         7/   7       0/   0  |   0   1.000e+00 2.395e-06 |
  1759 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 3.219e-12  a   9.534e-13    1.828e-06/1.828e-06         7/   7       0/   0  |   0   1.000e+00 2.386e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1760 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 3.195e-12  a   9.534e-13    1.821e-06/1.821e-06         7/   7       0/   0  |   0   1.000e+00 2.377e-06 |
  1761 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 3.170e-12  a   9.534e-13    1.814e-06/1.814e-06         7/   7       0/   0  |   0   1.000e+00 2.368e-06 |
  1762 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 3.146e-12  a   9.534e-13    1.807e-06/1.807e-06         7/   7       0/   0  |   0   1.000e+00 2.359e-06 |
  1763 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 3.121e-12  a   9.534e-13    1.800e-06/1.800e-06         7/   7       0/   0  |   0   1.000e+00 2.350e-06 |
  1764 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 3.097e-12  a   9.534e-13    1.793e-06/1.793e-06         7/   7       0/   0  |   0   1.000e+00 2.340e-06 |
  1765 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 3.074e-12  a   9.534e-13    1.786e-06/1.786e-06         7/   7       0/   0  |   0   1.000e+00 2.331e-06 |
  1766 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 3.050e-12  a   9.534e-13    1.779e-06/1.779e-06         7/   7       0/   0  |   0   1.000e+00 2.322e-06 |
  1767 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 3.026e-12  a   9.534e-13    1.772e-06/1.772e-06         7/   7       0/   0  |   0   1.000e+00 2.313e-06 |
  1768 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 3.003e-12  a   9.534e-13    1.765e-06/1.765e-06         7/   7       0/   0  |   0   1.000e+00 2.305e-06 |
  1769 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.980e-12  a   9.534e-13    1.758e-06/1.758e-06         7/   7       0/   0  |   0   1.000e+00 2.296e-06 |
  1770 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 2.957e-12  a   9.534e-13    1.752e-06/1.752e-06         7/   7       0/   0  |   0   1.000e+00 2.287e-06 |
  1771 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 2.934e-12  a   9.534e-13    1.745e-06/1.745e-06         7/   7       0/   0  |   0   1.000e+00 2.278e-06 |
  1772 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.912e-12  a   9.534e-13    1.738e-06/1.738e-06         7/   7       0/   0  |   0   1.000e+00 2.269e-06 |
  1773 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.889e-12  a   9.534e-13    1.731e-06/1.731e-06         7/   7       0/   0  |   0   1.000e+00 2.260e-06 |
  1774 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.867e-12  a   9.534e-13    1.725e-06/1.725e-06         7/   7       0/   0  |   0   1.000e+00 2.252e-06 |
  1775 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.845e-12  a   9.534e-13    1.718e-06/1.718e-06         7/   7       0/   0  |   0   1.000e+00 2.243e-06 |
  1776 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 2.823e-12  a   9.534e-13    1.712e-06/1.712e-06         7/   7       0/   0  |   0   1.000e+00 2.234e-06 |
  1777 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.801e-12  a   9.534e-13    1.705e-06/1.705e-06         7/   7       0/   0  |   0   1.000e+00 2.226e-06 |
  1778 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 2.780e-12  a   9.534e-13    1.698e-06/1.698e-06         7/   7       0/   0  |   0   1.000e+00 2.217e-06 |
  1779 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.758e-12  a   9.534e-13    1.692e-06/1.692e-06         7/   7       0/   0  |   0   1.000e+00 2.209e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1780 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.737e-12  a   9.534e-13    1.685e-06/1.685e-06         7/   7       0/   0  |   0   1.000e+00 2.200e-06 |
  1781 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 2.716e-12  a   9.534e-13    1.679e-06/1.679e-06         7/   7       0/   0  |   0   1.000e+00 2.192e-06 |
  1782 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.695e-12  a   9.534e-13    1.672e-06/1.672e-06         7/   7       0/   0  |   0   1.000e+00 2.183e-06 |
  1783 4.821e-01 | 4.739e-01  5.65e-01 132 2.590e-12 2.674e-12  a   9.534e-13    1.666e-06/1.666e-06         7/   7       0/   0  |   0   1.000e+00 2.175e-06 |
  1784 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 2.654e-12  a   9.534e-13    1.659e-06/1.659e-06         7/   7       0/   0  |   0   1.000e+00 2.166e-06 |
  1785 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 2.633e-12  a   9.534e-13    1.653e-06/1.653e-06         7/   7       0/   0  |   0   1.000e+00 2.158e-06 |
  1786 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 2.613e-12  a   9.534e-13    1.647e-06/1.647e-06         7/   7       0/   0  |   0   1.000e+00 2.150e-06 |
  1787 4.821e-01 | 4.739e-01  5.65e-01 132 2.591e-12 2.593e-12  a   9.534e-13    1.640e-06/1.640e-06         7/   7       0/   0  |   0   1.000e+00 2.141e-06 |
  1788 4.821e-01 | 4.739e-01  5.65e-01 133 2.074e-12 2.573e-12  a   7.627e-13    1.634e-06/1.634e-06         7/   7       0/   0  |   0   1.000e+00 2.133e-06 |
  1789 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.553e-12  a   7.627e-13    1.628e-06/1.628e-06         7/   7       0/   0  |   0   1.000e+00 2.125e-06 |
  1790 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.534e-12  a   7.627e-13    1.621e-06/1.621e-06         7/   7       0/   0  |   0   1.000e+00 2.117e-06 |
  1791 4.821e-01 | 4.739e-01  5.65e-01 133 2.074e-12 2.514e-12  a   7.627e-13    1.615e-06/1.615e-06         7/   7       0/   0  |   0   1.000e+00 2.109e-06 |
  1792 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.495e-12  a   7.627e-13    1.609e-06/1.609e-06         7/   7       0/   0  |   0   1.000e+00 2.100e-06 |
  1793 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.475e-12  a   7.627e-13    1.603e-06/1.603e-06         7/   7       0/   0  |   0   1.000e+00 2.092e-06 |
  1794 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.456e-12  a   7.627e-13    1.597e-06/1.597e-06         7/   7       0/   0  |   0   1.000e+00 2.084e-06 |
  1795 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.437e-12  a   7.627e-13    1.591e-06/1.591e-06         7/   7       0/   0  |   0   1.000e+00 2.076e-06 |
  1796 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.419e-12  a   7.627e-13    1.584e-06/1.584e-06         7/   7       0/   0  |   0   1.000e+00 2.068e-06 |
  1797 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.400e-12  a   7.627e-13    1.578e-06/1.578e-06         7/   7       0/   0  |   0   1.000e+00 2.060e-06 |
  1798 4.821e-01 | 4.739e-01  5.65e-01 133 2.074e-12 2.382e-12  a   7.627e-13    1.572e-06/1.572e-06         7/   7       0/   0  |   0   1.000e+00 2.052e-06 |
  1799 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.363e-12  a   7.627e-13    1.566e-06/1.566e-06         7/   7       0/   0  |   0   1.000e+00 2.044e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1800 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.345e-12  a   7.627e-13    1.560e-06/1.560e-06         7/   7       0/   0  |   0   1.000e+00 2.036e-06 |
  1801 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.327e-12  a   7.627e-13    1.554e-06/1.554e-06         7/   7       0/   0  |   0   1.000e+00 2.029e-06 |
  1802 4.821e-01 | 4.739e-01  5.65e-01 133 2.072e-12 2.309e-12  a   7.627e-13    1.548e-06/1.548e-06         7/   7       0/   0  |   0   1.000e+00 2.021e-06 |
  1803 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.291e-12  a   7.627e-13    1.542e-06/1.542e-06         7/   7       0/   0  |   0   1.000e+00 2.013e-06 |
  1804 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.274e-12  a   7.627e-13    1.536e-06/1.536e-06         7/   7       0/   0  |   0   1.000e+00 2.005e-06 |
  1805 4.821e-01 | 4.739e-01  5.65e-01 133 2.072e-12 2.256e-12  a   7.627e-13    1.530e-06/1.530e-06         7/   7       0/   0  |   0   1.000e+00 1.998e-06 |
  1806 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.239e-12  a   7.627e-13    1.524e-06/1.524e-06         7/   7       0/   0  |   0   1.000e+00 1.990e-06 |
  1807 4.821e-01 | 4.739e-01  5.65e-01 133 2.074e-12 2.222e-12  a   7.627e-13    1.519e-06/1.519e-06         7/   7       0/   0  |   0   1.000e+00 1.982e-06 |
  1808 4.821e-01 | 4.739e-01  5.65e-01 133 2.074e-12 2.204e-12  a   7.627e-13    1.513e-06/1.513e-06         7/   7       0/   0  |   0   1.000e+00 1.974e-06 |
  1809 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.187e-12  a   7.627e-13    1.507e-06/1.507e-06         7/   7       0/   0  |   0   1.000e+00 1.967e-06 |
  1810 4.821e-01 | 4.739e-01  5.65e-01 133 2.072e-12 2.171e-12  a   7.627e-13    1.501e-06/1.501e-06         7/   7       0/   0  |   0   1.000e+00 1.959e-06 |
  1811 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.154e-12  a   7.627e-13    1.495e-06/1.495e-06         7/   7       0/   0  |   0   1.000e+00 1.952e-06 |
  1812 4.821e-01 | 4.739e-01  5.65e-01 133 2.072e-12 2.137e-12  a   7.627e-13    1.489e-06/1.489e-06         7/   7       0/   0  |   0   1.000e+00 1.944e-06 |
  1813 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.121e-12  a   7.627e-13    1.484e-06/1.484e-06         7/   7       0/   0  |   0   1.000e+00 1.937e-06 |
  1814 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.105e-12  a   7.627e-13    1.478e-06/1.478e-06         7/   7       0/   0  |   0   1.000e+00 1.929e-06 |
  1815 4.821e-01 | 4.739e-01  5.65e-01 133 2.073e-12 2.088e-12  a   7.627e-13    1.472e-06/1.472e-06         7/   7       0/   0  |   0   1.000e+00 1.922e-06 |
  1816 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 2.072e-12  a   6.102e-13    1.467e-06/1.467e-06         7/   7       0/   0  |   0   1.000e+00 1.914e-06 |
  1817 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 2.056e-12  a   6.102e-13    1.461e-06/1.461e-06         7/   7       0/   0  |   0   1.000e+00 1.907e-06 |
  1818 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 2.041e-12  a   6.102e-13    1.455e-06/1.455e-06         7/   7       0/   0  |   0   1.000e+00 1.900e-06 |
  1819 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 2.025e-12  a   6.102e-13    1.450e-06/1.450e-06         7/   7       0/   0  |   0   1.000e+00 1.892e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1820 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 2.009e-12  a   6.102e-13    1.444e-06/1.444e-06         7/   7       0/   0  |   0   1.000e+00 1.885e-06 |
  1821 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.994e-12  a   6.102e-13    1.439e-06/1.439e-06         7/   7       0/   0  |   0   1.000e+00 1.878e-06 |
  1822 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.978e-12  a   6.102e-13    1.433e-06/1.433e-06         7/   7       0/   0  |   0   1.000e+00 1.871e-06 |
  1823 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.963e-12  a   6.102e-13    1.428e-06/1.428e-06         7/   7       0/   0  |   0   1.000e+00 1.863e-06 |
  1824 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.948e-12  a   6.102e-13    1.422e-06/1.422e-06         7/   7       0/   0  |   0   1.000e+00 1.856e-06 |
  1825 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.933e-12  a   6.102e-13    1.417e-06/1.417e-06         7/   7       0/   0  |   0   1.000e+00 1.849e-06 |
  1826 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.918e-12  a   6.102e-13    1.411e-06/1.411e-06         7/   7       0/   0  |   0   1.000e+00 1.842e-06 |
  1827 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.903e-12  a   6.102e-13    1.406e-06/1.406e-06         7/   7       0/   0  |   0   1.000e+00 1.835e-06 |
  1828 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.889e-12  a   6.102e-13    1.400e-06/1.400e-06         7/   7       0/   0  |   0   1.000e+00 1.828e-06 |
  1829 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.874e-12  a   6.102e-13    1.395e-06/1.395e-06         7/   7       0/   0  |   0   1.000e+00 1.821e-06 |
  1830 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.860e-12  a   6.102e-13    1.390e-06/1.390e-06         7/   7       0/   0  |   0   1.000e+00 1.814e-06 |
  1831 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.845e-12  a   6.102e-13    1.384e-06/1.384e-06         7/   7       0/   0  |   0   1.000e+00 1.807e-06 |
  1832 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.831e-12  a   6.102e-13    1.379e-06/1.379e-06         7/   7       0/   0  |   0   1.000e+00 1.800e-06 |
  1833 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.817e-12  a   6.102e-13    1.374e-06/1.374e-06         7/   7       0/   0  |   0   1.000e+00 1.793e-06 |
  1834 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.803e-12  a   6.102e-13    1.368e-06/1.368e-06         7/   7       0/   0  |   0   1.000e+00 1.786e-06 |
  1835 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.789e-12  a   6.102e-13    1.363e-06/1.363e-06         7/   7       0/   0  |   0   1.000e+00 1.779e-06 |
  1836 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.776e-12  a   6.102e-13    1.358e-06/1.358e-06         7/   7       0/   0  |   0   1.000e+00 1.772e-06 |
  1837 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.762e-12  a   6.102e-13    1.352e-06/1.352e-06         7/   7       0/   0  |   0   1.000e+00 1.765e-06 |
  1838 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.748e-12  a   6.102e-13    1.347e-06/1.347e-06         7/   7       0/   0  |   0   1.000e+00 1.758e-06 |
  1839 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.735e-12  a   6.102e-13    1.342e-06/1.342e-06         7/   7       0/   0  |   0   1.000e+00 1.752e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1840 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.721e-12  a   6.102e-13    1.337e-06/1.337e-06         7/   7       0/   0  |   0   1.000e+00 1.745e-06 |
  1841 4.821e-01 | 4.739e-01  5.65e-01 134 1.657e-12 1.708e-12  a   6.102e-13    1.332e-06/1.332e-06         7/   7       0/   0  |   0   1.000e+00 1.738e-06 |
  1842 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.695e-12  a   6.102e-13    1.327e-06/1.327e-06         7/   7       0/   0  |   0   1.000e+00 1.731e-06 |
  1843 4.821e-01 | 4.739e-01  5.65e-01 134 1.658e-12 1.682e-12  a   6.102e-13    1.322e-06/1.322e-06         7/   7       0/   0  |   0   1.000e+00 1.725e-06 |
  1844 4.821e-01 | 4.739e-01  5.65e-01 134 1.659e-12 1.669e-12  a   6.102e-13    1.316e-06/1.316e-06         7/   7       0/   0  |   0   1.000e+00 1.718e-06 |
  1845 4.821e-01 | 4.739e-01  5.65e-01 135 1.325e-12 1.656e-12  a   4.881e-13    1.311e-06/1.311e-06         7/   7       0/   0  |   0   1.000e+00 1.711e-06 |
