
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_laststep_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  5581 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.088e-12  a   2.273e-13    1.199e-06/1.199e-06        15/  36      21/   0  |   0   1.000e+00 2.708e-06 |
  5582 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.082e-12  a   2.273e-13    1.198e-06/1.198e-06        15/  36      21/   0  |   0   1.000e+00 2.705e-06 |
  5583 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.077e-12  a   2.273e-13    1.197e-06/1.197e-06        15/  36      21/   0  |   0   1.000e+00 2.703e-06 |
  5584 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.071e-12  a   2.273e-13    1.196e-06/1.196e-06        15/  36      21/   0  |   0   1.000e+00 2.700e-06 |
  5585 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.065e-12  a   2.273e-13    1.195e-06/1.195e-06        15/  36      21/   0  |   0   1.000e+00 2.698e-06 |
  5586 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.059e-12  a   2.273e-13    1.194e-06/1.194e-06        15/  36      21/   0  |   0   1.000e+00 2.695e-06 |
  5587 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.054e-12  a   2.273e-13    1.193e-06/1.193e-06        15/  36      21/   0  |   0   1.000e+00 2.693e-06 |
  5588 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.048e-12  a   2.273e-13    1.192e-06/1.192e-06        15/  36      21/   0  |   0   1.000e+00 2.690e-06 |
  5589 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 3.042e-12  a   2.273e-13    1.191e-06/1.191e-06        15/  36      21/   0  |   0   1.000e+00 2.687e-06 |
  5590 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 3.036e-12  a   2.273e-13    1.190e-06/1.190e-06        15/  36      21/   0  |   0   1.000e+00 2.685e-06 |
  5591 3.667e-01 | 6.362e-01  4.21e-01 135 2.893e-12 3.031e-12  a   2.273e-13    1.190e-06/1.190e-06        15/  36      21/   0  |   0   1.000e+00 2.682e-06 |
  5592 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.025e-12  a   2.273e-13    1.189e-06/1.189e-06        15/  36      21/   0  |   0   1.000e+00 2.680e-06 |
  5593 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.019e-12  a   2.273e-13    1.188e-06/1.188e-06        15/  36      21/   0  |   0   1.000e+00 2.677e-06 |
  5594 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 3.014e-12  a   2.273e-13    1.187e-06/1.187e-06        15/  36      21/   0  |   0   1.000e+00 2.675e-06 |
  5595 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.008e-12  a   2.273e-13    1.186e-06/1.186e-06        15/  36      21/   0  |   0   1.000e+00 2.672e-06 |
  5596 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 3.002e-12  a   2.273e-13    1.185e-06/1.185e-06        15/  36      21/   0  |   0   1.000e+00 2.670e-06 |
  5597 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.997e-12  a   2.273e-13    1.184e-06/1.184e-06        15/  36      21/   0  |   0   1.000e+00 2.667e-06 |
  5598 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.991e-12  a   2.273e-13    1.183e-06/1.183e-06        15/  36      21/   0  |   0   1.000e+00 2.665e-06 |
  5599 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.986e-12  a   2.273e-13    1.182e-06/1.182e-06        15/  36      21/   0  |   0   1.000e+00 2.662e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5600 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 2.980e-12  a   2.273e-13    1.181e-06/1.181e-06        15/  36      21/   0  |   0   1.000e+00 2.660e-06 |
  5601 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.974e-12  a   2.273e-13    1.181e-06/1.181e-06        15/  36      21/   0  |   0   1.000e+00 2.657e-06 |
  5602 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.969e-12  a   2.273e-13    1.180e-06/1.180e-06        15/  36      21/   0  |   0   1.000e+00 2.655e-06 |
  5603 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 2.963e-12  a   2.273e-13    1.179e-06/1.179e-06        15/  36      21/   0  |   0   1.000e+00 2.652e-06 |
  5604 3.667e-01 | 6.362e-01  4.21e-01 135 2.894e-12 2.958e-12  a   2.273e-13    1.178e-06/1.178e-06        15/  36      21/   0  |   0   1.000e+00 2.650e-06 |
  5605 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.952e-12  a   2.273e-13    1.177e-06/1.177e-06        15/  36      21/   0  |   0   1.000e+00 2.647e-06 |
  5606 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.947e-12  a   2.273e-13    1.176e-06/1.176e-06        15/  36      21/   0  |   0   1.000e+00 2.645e-06 |
  5607 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.941e-12  a   2.273e-13    1.175e-06/1.175e-06        15/  36      21/   0  |   0   1.000e+00 2.642e-06 |
  5608 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.936e-12  a   2.273e-13    1.174e-06/1.174e-06        15/  36      21/   0  |   0   1.000e+00 2.640e-06 |
  5609 3.667e-01 | 6.362e-01  4.21e-01 135 2.893e-12 2.930e-12  a   2.273e-13    1.173e-06/1.173e-06        15/  36      21/   0  |   0   1.000e+00 2.638e-06 |
  5610 3.667e-01 | 6.362e-01  4.21e-01 135 2.895e-12 2.925e-12  a   2.273e-13    1.172e-06/1.172e-06        15/  36      21/   0  |   0   1.000e+00 2.635e-06 |
  5611 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.919e-12  a   2.273e-13    1.172e-06/1.172e-06        15/  36      21/   0  |   0   1.000e+00 2.633e-06 |
  5612 3.667e-01 | 6.362e-01  4.21e-01 135 2.896e-12 2.914e-12  a   2.273e-13    1.171e-06/1.171e-06        15/  36      21/   0  |   0   1.000e+00 2.630e-06 |
  5613 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.908e-12  a   2.273e-13    1.170e-06/1.170e-06        15/  36      21/   0  |   0   1.000e+00 2.628e-06 |
  5614 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.903e-12  a   2.273e-13    1.169e-06/1.169e-06        15/  36      21/   0  |   0   1.000e+00 2.625e-06 |
  5615 3.667e-01 | 6.362e-01  4.21e-01 135 2.897e-12 2.897e-12  a   2.273e-13    1.168e-06/1.168e-06        15/  36      21/   0  |   0   1.000e+00 2.623e-06 |
  5616 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.892e-12  a   1.818e-13    1.167e-06/1.167e-06        15/  36      21/   0  |   0   1.000e+00 2.620e-06 |
  5617 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.886e-12  a   1.818e-13    1.166e-06/1.166e-06        15/  36      21/   0  |   0   1.000e+00 2.618e-06 |
  5618 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.881e-12  a   1.818e-13    1.165e-06/1.165e-06        15/  36      21/   0  |   0   1.000e+00 2.615e-06 |
  5619 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.876e-12  a   1.818e-13    1.164e-06/1.164e-06        15/  36      21/   0  |   0   1.000e+00 2.613e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5620 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.870e-12  a   1.818e-13    1.164e-06/1.164e-06        15/  36      21/   0  |   0   1.000e+00 2.610e-06 |
  5621 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.865e-12  a   1.818e-13    1.163e-06/1.163e-06        15/  36      21/   0  |   0   1.000e+00 2.608e-06 |
  5622 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.860e-12  a   1.818e-13    1.162e-06/1.162e-06        15/  36      21/   0  |   0   1.000e+00 2.606e-06 |
  5623 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.854e-12  a   1.818e-13    1.161e-06/1.161e-06        15/  36      21/   0  |   0   1.000e+00 2.603e-06 |
  5624 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.849e-12  a   1.818e-13    1.160e-06/1.160e-06        15/  36      21/   0  |   0   1.000e+00 2.601e-06 |
  5625 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.844e-12  a   1.818e-13    1.159e-06/1.159e-06        15/  36      21/   0  |   0   1.000e+00 2.598e-06 |
  5626 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.838e-12  a   1.818e-13    1.158e-06/1.158e-06        15/  36      21/   0  |   0   1.000e+00 2.596e-06 |
  5627 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.833e-12  a   1.818e-13    1.157e-06/1.157e-06        15/  36      21/   0  |   0   1.000e+00 2.593e-06 |
  5628 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.828e-12  a   1.818e-13    1.157e-06/1.157e-06        15/  36      21/   0  |   0   1.000e+00 2.591e-06 |
  5629 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.822e-12  a   1.818e-13    1.156e-06/1.156e-06        15/  36      21/   0  |   0   1.000e+00 2.589e-06 |
  5630 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.817e-12  a   1.818e-13    1.155e-06/1.155e-06        15/  36      21/   0  |   0   1.000e+00 2.586e-06 |
  5631 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.812e-12  a   1.818e-13    1.154e-06/1.154e-06        15/  36      21/   0  |   0   1.000e+00 2.584e-06 |
  5632 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.807e-12  a   1.818e-13    1.153e-06/1.153e-06        15/  36      21/   0  |   0   1.000e+00 2.581e-06 |
  5633 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.801e-12  a   1.818e-13    1.152e-06/1.152e-06        15/  36      21/   0  |   0   1.000e+00 2.579e-06 |
  5634 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.796e-12  a   1.818e-13    1.151e-06/1.151e-06        15/  36      21/   0  |   0   1.000e+00 2.576e-06 |
  5635 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.791e-12  a   1.818e-13    1.150e-06/1.150e-06        15/  36      21/   0  |   0   1.000e+00 2.574e-06 |
  5636 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.786e-12  a   1.818e-13    1.150e-06/1.150e-06        15/  36      21/   0  |   0   1.000e+00 2.572e-06 |
  5637 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.780e-12  a   1.818e-13    1.149e-06/1.149e-06        15/  36      21/   0  |   0   1.000e+00 2.569e-06 |
  5638 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.775e-12  a   1.818e-13    1.148e-06/1.148e-06        15/  36      21/   0  |   0   1.000e+00 2.567e-06 |
  5639 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.770e-12  a   1.818e-13    1.147e-06/1.147e-06        15/  36      21/   0  |   0   1.000e+00 2.564e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5640 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.765e-12  a   1.818e-13    1.146e-06/1.146e-06        15/  36      21/   0  |   0   1.000e+00 2.562e-06 |
  5641 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.760e-12  a   1.818e-13    1.145e-06/1.145e-06        15/  36      21/   0  |   0   1.000e+00 2.560e-06 |
  5642 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.754e-12  a   1.818e-13    1.144e-06/1.144e-06        15/  36      21/   0  |   0   1.000e+00 2.557e-06 |
  5643 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.749e-12  a   1.818e-13    1.143e-06/1.143e-06        15/  36      21/   0  |   0   1.000e+00 2.555e-06 |
  5644 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.744e-12  a   1.818e-13    1.143e-06/1.143e-06        15/  36      21/   0  |   0   1.000e+00 2.552e-06 |
  5645 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.739e-12  a   1.818e-13    1.142e-06/1.142e-06        15/  36      21/   0  |   0   1.000e+00 2.550e-06 |
  5646 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.734e-12  a   1.818e-13    1.141e-06/1.141e-06        15/  36      21/   0  |   0   1.000e+00 2.548e-06 |
  5647 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.729e-12  a   1.818e-13    1.140e-06/1.140e-06        15/  36      21/   0  |   0   1.000e+00 2.545e-06 |
  5648 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.724e-12  a   1.818e-13    1.139e-06/1.139e-06        15/  36      21/   0  |   0   1.000e+00 2.543e-06 |
  5649 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.719e-12  a   1.818e-13    1.138e-06/1.138e-06        15/  36      21/   0  |   0   1.000e+00 2.541e-06 |
  5650 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.714e-12  a   1.818e-13    1.137e-06/1.137e-06        15/  36      21/   0  |   0   1.000e+00 2.538e-06 |
  5651 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.708e-12  a   1.818e-13    1.136e-06/1.136e-06        15/  36      21/   0  |   0   1.000e+00 2.536e-06 |
  5652 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.703e-12  a   1.818e-13    1.136e-06/1.136e-06        15/  36      21/   0  |   0   1.000e+00 2.533e-06 |
  5653 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.698e-12  a   1.818e-13    1.135e-06/1.135e-06        15/  36      21/   0  |   0   1.000e+00 2.531e-06 |
  5654 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.693e-12  a   1.818e-13    1.134e-06/1.134e-06        15/  36      21/   0  |   0   1.000e+00 2.529e-06 |
  5655 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.688e-12  a   1.818e-13    1.133e-06/1.133e-06        15/  36      21/   0  |   0   1.000e+00 2.526e-06 |
  5656 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.683e-12  a   1.818e-13    1.132e-06/1.132e-06        15/  36      21/   0  |   0   1.000e+00 2.524e-06 |
  5657 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.678e-12  a   1.818e-13    1.131e-06/1.131e-06        15/  36      21/   0  |   0   1.000e+00 2.522e-06 |
  5658 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.673e-12  a   1.818e-13    1.130e-06/1.130e-06        15/  36      21/   0  |   0   1.000e+00 2.519e-06 |
  5659 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.668e-12  a   1.818e-13    1.130e-06/1.130e-06        15/  36      21/   0  |   0   1.000e+00 2.517e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5660 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.663e-12  a   1.818e-13    1.129e-06/1.129e-06        15/  36      21/   0  |   0   1.000e+00 2.515e-06 |
  5661 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.658e-12  a   1.818e-13    1.128e-06/1.128e-06        15/  36      21/   0  |   0   1.000e+00 2.512e-06 |
  5662 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.653e-12  a   1.818e-13    1.127e-06/1.127e-06        15/  36      21/   0  |   0   1.000e+00 2.510e-06 |
  5663 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.648e-12  a   1.818e-13    1.126e-06/1.126e-06        15/  36      21/   0  |   0   1.000e+00 2.508e-06 |
  5664 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.643e-12  a   1.818e-13    1.125e-06/1.125e-06        15/  36      21/   0  |   0   1.000e+00 2.505e-06 |
  5665 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.639e-12  a   1.818e-13    1.124e-06/1.124e-06        15/  36      21/   0  |   0   1.000e+00 2.503e-06 |
  5666 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.634e-12  a   1.818e-13    1.124e-06/1.124e-06        15/  36      21/   0  |   0   1.000e+00 2.501e-06 |
  5667 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.629e-12  a   1.818e-13    1.123e-06/1.123e-06        15/  36      21/   0  |   0   1.000e+00 2.498e-06 |
  5668 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.624e-12  a   1.818e-13    1.122e-06/1.122e-06        15/  36      21/   0  |   0   1.000e+00 2.496e-06 |
  5669 3.667e-01 | 6.362e-01  4.21e-01 136 2.321e-12 2.619e-12  a   1.818e-13    1.121e-06/1.121e-06        15/  36      21/   0  |   0   1.000e+00 2.494e-06 |
  5670 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.614e-12  a   1.818e-13    1.120e-06/1.120e-06        15/  36      21/   0  |   0   1.000e+00 2.491e-06 |
  5671 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.609e-12  a   1.818e-13    1.119e-06/1.119e-06        15/  36      21/   0  |   0   1.000e+00 2.489e-06 |
  5672 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.604e-12  a   1.818e-13    1.118e-06/1.118e-06        15/  36      21/   0  |   0   1.000e+00 2.487e-06 |
  5673 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.599e-12  a   1.818e-13    1.118e-06/1.118e-06        15/  36      21/   0  |   0   1.000e+00 2.484e-06 |
  5674 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.595e-12  a   1.818e-13    1.117e-06/1.117e-06        15/  36      21/   0  |   0   1.000e+00 2.482e-06 |
  5675 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.590e-12  a   1.818e-13    1.116e-06/1.116e-06        15/  36      21/   0  |   0   1.000e+00 2.480e-06 |
  5676 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.585e-12  a   1.818e-13    1.115e-06/1.115e-06        15/  36      21/   0  |   0   1.000e+00 2.477e-06 |
  5677 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.580e-12  a   1.818e-13    1.114e-06/1.114e-06        15/  36      21/   0  |   0   1.000e+00 2.475e-06 |
  5678 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.575e-12  a   1.818e-13    1.113e-06/1.113e-06        15/  36      21/   0  |   0   1.000e+00 2.473e-06 |
  5679 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.570e-12  a   1.818e-13    1.112e-06/1.112e-06        15/  36      21/   0  |   0   1.000e+00 2.470e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5680 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.566e-12  a   1.818e-13    1.112e-06/1.112e-06        15/  36      21/   0  |   0   1.000e+00 2.468e-06 |
  5681 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.561e-12  a   1.818e-13    1.111e-06/1.111e-06        15/  36      21/   0  |   0   1.000e+00 2.466e-06 |
  5682 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.556e-12  a   1.818e-13    1.110e-06/1.110e-06        15/  36      21/   0  |   0   1.000e+00 2.463e-06 |
  5683 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.551e-12  a   1.818e-13    1.109e-06/1.109e-06        15/  36      21/   0  |   0   1.000e+00 2.461e-06 |
  5684 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.547e-12  a   1.818e-13    1.108e-06/1.108e-06        15/  36      21/   0  |   0   1.000e+00 2.459e-06 |
  5685 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.542e-12  a   1.818e-13    1.107e-06/1.107e-06        15/  36      21/   0  |   0   1.000e+00 2.457e-06 |
  5686 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.537e-12  a   1.818e-13    1.107e-06/1.107e-06        15/  36      21/   0  |   0   1.000e+00 2.454e-06 |
  5687 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.532e-12  a   1.818e-13    1.106e-06/1.106e-06        15/  36      21/   0  |   0   1.000e+00 2.452e-06 |
  5688 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.528e-12  a   1.818e-13    1.105e-06/1.105e-06        15/  36      21/   0  |   0   1.000e+00 2.450e-06 |
  5689 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.523e-12  a   1.818e-13    1.104e-06/1.104e-06        15/  36      21/   0  |   0   1.000e+00 2.447e-06 |
  5690 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.518e-12  a   1.818e-13    1.103e-06/1.103e-06        15/  36      21/   0  |   0   1.000e+00 2.445e-06 |
  5691 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.513e-12  a   1.818e-13    1.102e-06/1.102e-06        15/  36      21/   0  |   0   1.000e+00 2.443e-06 |
  5692 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.509e-12  a   1.818e-13    1.102e-06/1.102e-06        15/  36      21/   0  |   0   1.000e+00 2.441e-06 |
  5693 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.504e-12  a   1.818e-13    1.101e-06/1.101e-06        15/  36      21/   0  |   0   1.000e+00 2.438e-06 |
  5694 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.499e-12  a   1.818e-13    1.100e-06/1.100e-06        15/  36      21/   0  |   0   1.000e+00 2.436e-06 |
  5695 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.495e-12  a   1.818e-13    1.099e-06/1.099e-06        15/  36      21/   0  |   0   1.000e+00 2.434e-06 |
  5696 3.667e-01 | 6.362e-01  4.21e-01 136 2.320e-12 2.490e-12  a   1.818e-13    1.098e-06/1.098e-06        15/  36      21/   0  |   0   1.000e+00 2.431e-06 |
  5697 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.485e-12  a   1.818e-13    1.097e-06/1.097e-06        15/  36      21/   0  |   0   1.000e+00 2.429e-06 |
  5698 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.481e-12  a   1.818e-13    1.096e-06/1.096e-06        15/  36      21/   0  |   0   1.000e+00 2.427e-06 |
  5699 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.476e-12  a   1.818e-13    1.096e-06/1.096e-06        15/  36      21/   0  |   0   1.000e+00 2.425e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  5700 3.667e-01 | 6.362e-01  4.21e-01 136 2.316e-12 2.472e-12  a   1.818e-13    1.095e-06/1.095e-06        15/  36      21/   0  |   0   1.000e+00 2.422e-06 |
  5701 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.467e-12  a   1.818e-13    1.094e-06/1.094e-06        15/  36      21/   0  |   0   1.000e+00 2.420e-06 |
  5702 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.462e-12  a   1.818e-13    1.093e-06/1.093e-06        15/  36      21/   0  |   0   1.000e+00 2.418e-06 |
  5703 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.458e-12  a   1.818e-13    1.092e-06/1.092e-06        15/  36      21/   0  |   0   1.000e+00 2.416e-06 |
  5704 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.453e-12  a   1.818e-13    1.091e-06/1.091e-06        15/  36      21/   0  |   0   1.000e+00 2.413e-06 |
  5705 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.449e-12  a   1.818e-13    1.091e-06/1.091e-06        15/  36      21/   0  |   0   1.000e+00 2.411e-06 |
  5706 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.444e-12  a   1.818e-13    1.090e-06/1.090e-06        15/  36      21/   0  |   0   1.000e+00 2.409e-06 |
  5707 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.440e-12  a   1.818e-13    1.089e-06/1.089e-06        15/  36      21/   0  |   0   1.000e+00 2.407e-06 |
  5708 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.435e-12  a   1.818e-13    1.088e-06/1.088e-06        15/  36      21/   0  |   0   1.000e+00 2.404e-06 |
  5709 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.430e-12  a   1.818e-13    1.087e-06/1.087e-06        15/  36      21/   0  |   0   1.000e+00 2.402e-06 |
  5710 3.667e-01 | 6.362e-01  4.21e-01 136 2.317e-12 2.426e-12  a   1.818e-13    1.087e-06/1.087e-06        15/  36      21/   0  |   0   1.000e+00 2.400e-06 |
  5711 3.667e-01 | 6.362e-01  4.21e-01 136 2.318e-12 2.421e-12  a   1.818e-13    1.086e-06/1.086e-06        15/  36      21/   0  |   0   1.000e+00 2.398e-06 |
  5712 3.667e-01 | 6.362e-01  4.21e-01 136 2.319e-12 2.417e-12  a   1.818e-13    1.085e-06/1.085e-06        15/  36      21/   0  |   0   1.000e+00 2.395e-06 |
